기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,증자
00260569,1,0,036200,유니셈,35800000000.0,23800000000.0,3610000000.0,18200000000.0,10700000000.0,-2039999999.0,12000000000.0,16690000000.0,-770000000.0,-310000000.0,0.0,-1440000000.0,2003-07-01,21878650000.0,1970.0,1970.0,0.10083798882681565,-0.08571428567226891,0.9192710084033613,1.7009345794392523,0.28338128723664396,-10.724828436629817,1.310883762732175,-28.41383116883117,430000000.0,2880000000.0,2910000000.0,650000000.0,,23600000000.0,23100000000.0,10300000000.0,2600000000.0,,0
00260611,1,0,043590,크로바하이텍,21800000000.0,10000000000.0,3170000000.0,11400000000.0,10500000000.0,220000000.0,11800000000.0,21680000000.0,750000000.0,819999999.0,0.0,1160000000.0,2003-07-01,28350000000.0,3600.0,3600.0,0.14541284403669724,0.022,2.835,1.0857142857142856,-0.014109347442680775,128.86363636363637,1.3076568265682658,37.8,660000000.0,730000000.0,580000000.0,,,11200000000.0,6900000000.0,6700000000.0,,,0
00260657,1,0,036220,오상헬스케어,2900000000.0,300000000.0,280000000.0,1100000000.0,1400000000.0,-590000000.0,2600000000.0,1540000000.0,-140000000.0,-540000000.0,0.0,100000000.0,2003-07-01,,,,0.09655172413793103,-1.9666666666666666,,0.7857142857142857,,,,,,,,,,,,,,,0
00260745,1,0,036120,SCI평가정보,6600000000.0,800000000.0,13480000000.0,2500000000.0,4100000000.0,-4650000000.0,5800000000.0,20190000000.0,-830000000.0,-4890000000.0,0.0,-2820000000.0,2003-07-01,14700000000.0,800.0,800.0,2.0424242424242425,-5.8125,18.375,0.6097560975609756,-0.22448979591836735,-3.161290322580645,0.7280832095096582,-17.710843373493976,-5240000000.0,-3040000000.0,890000000.0,-30000000.0,,7200000000.0,13100000000.0,16100000000.0,3000000000.0,,0
00260879,1,0,042000,카페24,1600000000.0,100000000.0,2250000000.0,1000000000.0,1200000000.0,-1240000000.0,1400000000.0,20380000000.0,270000000.0,-810000000.0,0.0,-1000000000.0,2003-07-01,,,,1.40625,-12.4,,0.8333333333333334,,,,,-430000000.0,-1069999999.0,-509999999.0,,,1400000000.0,1800000000.0,800000000.0,,,0
00260930,1,0,041510,에스엠,35000000000.0,27500000000.0,9980000000.0,19600000000.0,6800000000.0,-2200000000.0,7500000000.0,35800000000.0,-1310000000.0,4490000000.0,0.0,-930000000.0,2003-07-01,25092699600.0,5630.0,5630.0,0.28514285714285714,-0.08,0.9124618036363636,2.8823529411764706,0.4822119657464038,-11.405772545454546,0.7009133966480446,-19.154732519083968,2110000000.0,1260000000.0,3100000000.0,919999999.0,,15600000000.0,13300000000.0,5400000000.0,1200000000.0,,1
00260958,1,0,036030,KTH,223900000000.0,210100000000.0,-4120000000.0,159000000000.0,13300000000.0,-15619999999.0,13900000000.0,40500000000.0,11270000000.0,-12290000000.0,0.0,-12540000000.0,2003-07-01,311535000000.0,8990.0,8990.0,-0.018401071907101385,-0.07434554973346026,1.4827939076630177,11.954887218045112,0.46575826151154764,-19.944622280406186,7.692222222222222,27.642857142857142,-12300000000.0,940000000.0,2770000000.0,730000000.0,,225700000000.0,238200000000.0,247400000000.0,29200000000.0,,0
00261009,1,0,036620,버추얼텍,54200000000.0,52300000000.0,860000000.0,29000000000.0,1800000000.0,-14180000000.0,1800000000.0,9030000000.0,-1250000000.0,-7290000000.0,0.0,-16060000000.0,2003-07-01,49641797600.0,4070.0,4070.0,0.015867158671586716,-0.2711281070745698,0.9491739502868068,16.11111111111111,0.5479253636052858,-3.5008319887165023,5.497430520487264,-39.71343808,-7980000000.0,3740000000.0,720000000.0,40000000.0,,69100000000.0,77400000000.0,10600000000.0,400000000.0,,0
00261054,1,0,037370,EG,23500000000.0,19300000000.0,3450000000.0,11000000000.0,3600000000.0,480000000.0,4200000000.0,24130000000.0,4770000000.0,869999999.0,8500000000.0,3080000000.0,2003-07-01,18000000000.0,4020.0,4020.0,0.14680851063829786,0.024870466321243522,0.9326424870466321,3.0555555555555554,0.37777777777777777,37.5,0.7459593866556155,3.7735849056603774,560000000.0,2760000000.0,3229999999.0,3210000000.0,,17400000000.0,18300000000.0,16200000000.0,6500000000.0,,0
00261124,1,0,038320,어울림정보기술,21000000000.0,11700000000.0,9110000000.0,15300000000.0,4800000000.0,310000000.0,9300000000.0,15290000000.0,420000000.0,2200000000.0,0.0,-180000000.0,2003-07-01,16524000000.0,3150.0,3150.0,0.4338095238095238,0.026495726495726495,1.4123076923076923,3.1875,0.36310820624546114,53.303225806451614,1.0807063440156965,39.34285714285714,2050000000.0,2039999999.0,760000000.0,,,7100000000.0,4300000000.0,2400000000.0,,,0
00261355,1,0,038390,레드캡투어,14400000000.0,14200000000.0,530000000.0,10100000000.0,200000000.0,-869999999.0,200000000.0,6250000000.0,1540000000.0,-1160000000.0,0.0,-1450000000.0,2003-07-01,15453432460.0,5070.0,5070.0,0.03680555555555556,-0.06126760556338028,1.0882698915492959,50.5,0.6406343720481114,-17.762566066393752,2.4725491936,10.034696402597403,1350000000.0,2830000000.0,220000000.0,90000000.0,,17100000000.0,11500000000.0,1700000000.0,400000000.0,,0
00261373,1,0,038290,마크로젠,43400000000.0,42000000000.0,1510000000.0,17600000000.0,1300000000.0,-6970000000.0,1400000000.0,4460000000.0,-2240000000.0,-5700000000.0,0.0,-6160000000.0,2003-07-01,53707680000.0,11500.0,11500.0,0.0347926267281106,-0.16595238095238096,1.2787542857142857,13.538461538461538,0.3016328391023407,-7.70554949784792,12.042080717488789,-23.976642857142856,270000000.0,270000000.0,-10000000.0,-70000000.0,,48900000000.0,48600000000.0,300000000.0,300000000.0,,0
00261656,1,0,049550,잉크테크,30600000000.0,23500000000.0,13330000000.0,17800000000.0,6400000000.0,4120000000.0,7100000000.0,29100000000.0,3379999999.0,5250000000.0,11000000000.0,6000000000.0,2003-07-01,47081353950.0,5610.0,5610.0,0.43562091503267975,0.1753191489361702,2.003461870212766,2.78125,0.22726619143882967,11.427513094660194,1.6179159432989692,13.929394663884436,1939999999.0,1800000000.0,1700000000.0,,,12500000000.0,7500000000.0,5100000000.0,,,1
00261735,1,0,039790,위노바,54300000000.0,29600000000.0,2760000000.0,21100000000.0,7400000000.0,-4140000000.0,24600000000.0,22240000000.0,-4620000000.0,-3520000000.0,0.0,-2770000000.0,2003-07-01,21072600000.0,1370.0,1370.0,0.05082872928176796,-0.13986486486486485,0.7119121621621621,2.8513513513513513,-0.16609246130045652,-5.09,0.9475089928057554,-4.561168831168831,-3030000000.0,1019999999.0,1750000000.0,760000000.0,,14000000000.0,14700000000.0,5300000000.0,1600000000.0,,1
00261887,1,0,062860,티엘아이,4700000000.0,1000000000.0,400000000.0,2000000000.0,500000000.0,-2810000000.0,3700000000.0,1069999999.0,-760000000.0,-1600000000.0,0.0,-1780000000.0,2003-07-01,,,,0.0851063829787234,-2.81,,4.0,,,,,-160000000.0,,,,,3800000000.0,,,,,0
00262123,1,0,050050,유아이에너지,12600000000.0,4900000000.0,1610000000.0,9500000000.0,6500000000.0,-290000000.0,7600000000.0,7430000000.0,-280000000.0,-70000000.0,0.0,490000000.0,2003-07-01,5895175000.0,1100.0,1100.0,0.12777777777777777,-0.05918367346938776,1.2030969387755102,1.4615384615384615,0.32229747208522225,-20.328189655172412,0.79342866756393,-21.05419642857143,400000000.0,430000000.0,250000000.0,20000000.0,,5200000000.0,2900000000.0,1600000000.0,100000000.0,,0
00263140,1,0,046400,루트원플러스,81900000000.0,32600000000.0,12310000000.0,70300000000.0,48300000000.0,520000000.0,49400000000.0,247250000000.0,-17320000000.0,1720000000.0,13600000000.0,3100000000.0,2003-07-01,25593268580.0,1240.0,1240.0,0.1503052503052503,0.015950920245398775,0.7850695883435583,1.455486542443064,0.8166209772960543,49.217824192307695,0.10351170305358949,-1.477671396073903,7430000000.0,2490000000.0,,,,19200000000.0,6900000000.0,,,,1
00263371,1,0,039340,한국경제TV,18200000000.0,13500000000.0,9370000000.0,11200000000.0,4400000000.0,2039999999.0,4700000000.0,20160000000.0,4540000000.0,3420000000.0,0.0,4330000000.0,2003-07-01,,,,0.5148351648351648,0.15111111103703703,,2.5454545454545454,,,,,210000000.0,-6709999999.0,-530000000.0,,,11500000000.0,8700000000.0,7400000000.0,,,0
00263654,1,0,039200,오스코텍,8000000000.0,4900000000.0,470000000.0,2500000000.0,500000000.0,-580000000.0,3100000000.0,1010000000.0,-530000000.0,-760000000.0,0.0,-440000000.0,2003-07-01,,,,0.05875,-0.11836734693877551,,5.0,,,,,-10000000.0,140000000.0,-80000000.0,,,5600000000.0,5600000000.0,1200000000.0,,,0
00264228,1,0,038620,위즈코프,41000000000.0,23500000000.0,8400000000.0,29800000000.0,16100000000.0,270000000.0,17500000000.0,77340000000.0,-350000000.0,2190000000.0,0.0,1739999999.0,2003-07-01,16426500000.0,2330.0,2330.0,0.2048780487804878,0.01148936170212766,0.699,1.8509316770186335,0.7487900648342617,60.83888888888889,0.2123933281613654,-46.932857142857145,630000000.0,1570000000.0,2060000000.0,290000000.0,,24100000000.0,18100000000.0,4800000000.0,1600000000.0,,0
00264255,1,0,043150,바텍,16600000000.0,6200000000.0,3390000000.0,13500000000.0,7700000000.0,480000000.0,10400000000.0,12040000000.0,-7559999999.0,1170000000.0,0.0,1420000000.0,2003-07-01,,,,0.20421686746987952,0.07741935483870968,,1.7532467532467533,,,,,60000000.0,240000000.0,390000000.0,,,5700000000.0,5700000000.0,2100000000.0,,,0
00264547,1,0,035600,KG이니시스,22700000000.0,18000000000.0,8350000000.0,17100000000.0,4600000000.0,3429999999.0,4700000000.0,33920000000.0,4320000000.0,2610000000.0,0.0,4060000000.0,2003-07-01,66227200000.0,930.0,930.0,0.36784140969163,0.1905555555,3.679288888888889,3.717391304347826,0.18723424816389642,19.308221579973242,1.9524528301886792,15.330370370370371,770000000.0,-310000000.0,420000000.0,-80000000.0,,14500000000.0,13700000000.0,14100000000.0,300000000.0,,0
00264635,1,0,038680,에스넷,80800000000.0,61600000000.0,6530000000.0,57900000000.0,18500000000.0,-3710000000.0,19200000000.0,85700000000.0,-8880000000.0,-1960000000.0,0.0,-5310000000.0,2003-07-01,28292378400.0,1790.0,1790.0,0.08081683168316832,-0.060227272727272727,0.45929185714285714,3.1297297297297297,1.367859550471727,-7.625978005390835,0.33013277012835474,-3.1860786486486488,3350000000.0,10170000000.0,3740000000.0,,,65700000000.0,45700000000.0,10700000000.0,,,0
00264671,1,0,039310,세중,30600000000.0,29600000000.0,3420000000.0,14600000000.0,600000000.0,-7270000000.0,900000000.0,5540000000.0,-360000000.0,-3379999999.0,0.0,-4830000000.0,2003-07-01,25584000000.0,4960.0,4960.0,0.11176470588235295,-0.2456081081081081,0.8643243243243244,24.333333333333332,0.5354909318323953,-3.5191196698762037,4.618050541516245,-71.06666666666666,2270000000.0,2620000000.0,1090000000.0,180000000.0,,36600000000.0,36500000000.0,1600000000.0,600000000.0,,0
00264714,1,0,040610,SG&G,44200000000.0,27700000000.0,5420000000.0,20200000000.0,4500000000.0,-4740000000.0,16600000000.0,20040000000.0,1989999999.0,-1240000000.0,0.0,-4740000000.0,2003-07-01,7987776900.0,710.0,710.0,0.12262443438914027,-0.1711191335740072,0.28836739711191334,4.488888888888889,0.4506886014805947,-1.685185,0.3985916616766467,4.013958243223095,1710000000.0,1700000000.0,1260000000.0,-170000000.0,,32300000000.0,13800000000.0,3900000000.0,700000000.0,,0
00264732,1,0,038950,파인디지털,63300000000.0,50400000000.0,5250000000.0,40800000000.0,8500000000.0,-2030000000.0,12800000000.0,26930000000.0,3350000000.0,-200000000.0,2500000000.0,-1410000000.0,2003-07-01,33670000000.0,3570.0,3570.0,0.08293838862559241,-0.04027777777777778,0.6680555555555555,4.8,0.8316008316008316,-16.586206896551722,1.2502784998143335,10.050746268656717,2340000000.0,3540000000.0,5010000000.0,1150000000.0,,53500000000.0,53200000000.0,11000000000.0,3000000000.0,,0
00264741,1,0,042820,어울림네트웍스,19400000000.0,17900000000.0,1560000000.0,11400000000.0,1300000000.0,-1920000000.0,1400000000.0,11800000000.0,-600000000.0,-1230000000.0,0.0,-2330000000.0,2003-07-01,8014500000.0,1400.0,1400.0,0.08041237113402062,-0.10726256983240223,0.44773743016759776,8.76923076923077,1.2477384740158464,-4.17421875,0.6791949152542373,-13.3575,1480000000.0,1220000000.0,990000000.0,950000000.0,,15700000000.0,13000000000.0,7300000000.0,2600000000.0,,1
00264787,1,0,033600,럭슬,50800000000.0,30000000000.0,14530000000.0,22600000000.0,12800000000.0,6859999999.0,20800000000.0,41430000000.0,11040000000.0,10780000000.0,15000000000.0,13510000000.0,2003-07-01,31510000000.0,2910.0,2910.0,0.2860236220472441,0.22866666663333332,1.0503333333333333,1.765625,0.05712472231037766,4.593294461310976,0.760559980690321,2.8541666666666665,6459999999.0,5550000000.0,4010000000.0,229999999.0,,23800000000.0,21200000000.0,7500000000.0,3500000000.0,,0
00264802,1,0,038720,유일엔시스,69000000000.0,28400000000.0,6909999999.0,31300000000.0,37100000000.0,3310000000.0,40500000000.0,46660000000.0,-17200000000.0,2260000000.0,262500000000.0,5020000000.0,2003-07-01,26125398000.0,4580.0,4580.0,0.10014492752173913,0.11654929577464788,0.9199083802816901,0.8436657681940701,-0.3521477452707132,7.892869486404834,0.559909944277754,-1.518918488372093,5140000000.0,2470000000.0,450000000.0,120000000.0,,16000000000.0,12000000000.0,1600000000.0,1000000000.0,,0
00264857,1,0,041060,아라온테크,31100000000.0,23700000000.0,6880000000.0,18200000000.0,5300000000.0,-8250000000.0,7400000000.0,14360000000.0,620000000.0,-7870000000.0,0.0,-1820000000.0,2003-07-01,19881697500.0,2160.0,2160.0,0.2212218649517685,-0.34810126582278483,0.8388901898734177,3.4339622641509435,0.5432131738248206,-2.409902727272727,1.384519324512535,32.06725403225806,2230000000.0,1630000000.0,790000000.0,-170000000.0,,25700000000.0,19800000000.0,3800000000.0,600000000.0,,1
00264945,1,0,036800,나이스정보통신,18000000000.0,12300000000.0,13580000000.0,8100000000.0,5300000000.0,2060000000.0,5700000000.0,32030000000.0,6070000000.0,3030000000.0,2500000000.0,3750000000.0,2003-07-01,16000000000.0,1640.0,1640.0,0.7544444444444445,0.16747967479674797,1.3008130081300813,1.528301886792453,0.15,7.766990291262136,0.49953168904152356,2.6359143327841843,850000000.0,420000000.0,320000000.0,40000000.0,,10300000000.0,9400000000.0,4400000000.0,1900000000.0,,0
00264981,1,0,045260,디에이치패션,11700000000.0,6600000000.0,1130000000.0,3700000000.0,4800000000.0,-18980000000.0,5100000000.0,15630000000.0,-3130000000.0,-10450000000.0,0.0,-17320000000.0,2003-07-01,21683982660.0,880.0,880.0,0.09658119658119659,-2.875757575757576,3.2854519181818183,0.7708333333333334,-0.06456378525807215,-1.1424648398314015,1.387330944337812,-6.927789987220447,990000000.0,409999999.0,110000000.0,-290000000.0,,12400000000.0,3800000000.0,3300000000.0,-200000000.0,,1
00265005,1,0,057540,옴니시스템,8800000000.0,4100000000.0,2540000000.0,6400000000.0,2600000000.0,400000000.0,4600000000.0,6190000000.0,-220000000.0,509999999.0,0.0,1130000000.0,2003-07-01,,,,0.28863636363636364,0.0975609756097561,,2.4615384615384617,,,,,-509999999.0,40000000.0,20000000.0,10000000.0,,1200000000.0,1700000000.0,500000000.0,100000000.0,,1
00265041,1,0,036670,KCI,12900000000.0,9300000000.0,4279999999.0,7400000000.0,1900000000.0,2050000000.0,3600000000.0,10020000000.0,2200000000.0,2460000000.0,3900000000.0,2880000000.0,2003-07-01,12159000000.0,1900.0,1900.0,0.33178294565891475,0.22043010752688172,1.3074193548387096,3.8947368421052633,0.3125257011267374,5.931219512195122,1.2134730538922156,5.526818181818181,1350000000.0,819999999.0,640000000.0,430000000.0,,7200000000.0,6500000000.0,3700000000.0,2300000000.0,,0
00265227,1,0,037630,에스비엠,30900000000.0,24500000000.0,3679999999.0,17000000000.0,6100000000.0,-5540000000.0,6400000000.0,7730000000.0,-4850000000.0,-3960000000.0,0.0,-4470000000.0,2003-07-01,46381204160.0,1970.0,1970.0,0.11909385110032362,-0.22612244897959183,1.893110373877551,2.7868852459016393,0.22854085382159253,-8.372058512635379,6.000155777490297,-9.563134878350516,-7880000000.0,720000000.0,310000000.0,-10000000.0,,24700000000.0,24100000000.0,14400000000.0,3100000000.0,,0
00265421,1,0,037330,인지디스플레,30100000000.0,-2000000000.0,260000000.0,14800000000.0,14900000000.0,-22480000000.0,32100000000.0,37850000000.0,1069999999.0,-3110000000.0,0.0,-19280000000.0,2003-07-01,33307736060.0,1240.0,1240.0,0.008637873754152824,11.24,-16.65386803,0.9932885906040269,-0.5193988558344544,-1.481660856761566,0.87999302668428,31.12872531881189,-2750000000.0,630000000.0,2220000000.0,1150000000.0,,16600000000.0,14000000000.0,15500000000.0,4400000000.0,,1
00266934,1,0,043200,파루,17600000000.0,4700000000.0,2120000000.0,8000000000.0,11800000000.0,-6980000000.0,12900000000.0,11010000000.0,-4740000000.0,-5730000000.0,0.0,-4250000000.0,2003-07-01,9875000000.0,1520.0,1520.0,0.12045454545454545,-1.4851063829787234,2.101063829787234,0.6779661016949152,-0.4962025316455696,-1.414756446991404,0.8969118982742961,-2.0833333333333335,-1300000000.0,880000000.0,1040000000.0,180000000.0,,11700000000.0,13000000000.0,2900000000.0,1700000000.0,,0
00266943,1,0,041140,넥슨지티,18900000000.0,14700000000.0,1460000000.0,10600000000.0,4200000000.0,-930000000.0,4300000000.0,10330000000.0,-1420000000.0,-1290000000.0,0.0,-640000000.0,2003-07-01,10886890000.0,1730.0,1730.0,0.07724867724867725,-0.06326530612244897,0.7406047619047619,2.5238095238095237,0.5786776572556533,-11.706333333333333,1.0539099709583737,-7.666823943661972,520000000.0,940000000.0,620000000.0,229999999.0,,15100000000.0,9200000000.0,3000000000.0,1200000000.0,,1
00266952,1,0,042420,네오위즈홀딩스,90000000000.0,78200000000.0,17080000000.0,77700000000.0,9000000000.0,7659999999.0,11800000000.0,41550000000.0,11840000000.0,8720000000.0,20100000000.0,12420000000.0,2003-07-01,550131840000.0,72000.0,72000.0,0.18977777777777777,0.09795396418158568,7.034934015345269,8.633333333333333,0.11978946719390028,71.81877807726093,13.240236823104693,46.463837837837836,7309999999.0,9290000000.0,3429999999.0,0.0,,65000000000.0,60300000000.0,4200000000.0,200000000.0,,0
00266961,1,0,035420,NAVER,125200000000.0,108200000000.0,44330000000.0,81000000000.0,16700000000.0,22950000000.0,17000000000.0,74610000000.0,33170000000.0,30230000000.0,800000000.0,30080000000.0,2003-07-01,1158770857500.0,149500.0,149500.0,0.35407348242811504,0.2121072088724584,10.709527333641406,4.850299401197605,0.05523093680322384,50.49110490196078,15.531039505428227,34.934303813687066,2860000000.0,-8259999999.0,150000000.0,,,41700000000.0,34400000000.0,10800000000.0,,,0
00266989,1,0,038120,에이디모터스,22300000000.0,18700000000.0,2200000000.0,11400000000.0,2700000000.0,520000000.0,3600000000.0,10140000000.0,450000000.0,-2330000000.0,0.0,1760000000.0,2003-07-01,15957397250.0,1530.0,1530.0,0.09865470852017937,0.027807486631016044,0.8533367513368983,4.222222222222222,0.4888015180545812,30.687302403846154,1.573707815581854,35.460882777777776,-1960000000.0,2150000000.0,1820000000.0,819999999.0,,15100000000.0,13500000000.0,6800000000.0,3100000000.0,,0
00267854,1,0,014100,메디앙스,41900000000.0,28300000000.0,23490000000.0,24600000000.0,11200000000.0,-730000000.0,13600000000.0,50850000000.0,2330000000.0,-570000000.0,2300000000.0,830000000.0,2003-07-01,11960000000.0,1280.0,1280.0,0.5606205250596659,-0.025795053003533568,0.4226148409893993,2.1964285714285716,0.919732441471572,-16.383561643835616,0.2352015732546706,5.133047210300429,869999999.0,4690000000.0,4510000000.0,3050000000.0,,30500000000.0,29300000000.0,22200000000.0,14500000000.0,,0
00267881,1,0,006910,보성파워텍,34400000000.0,14900000000.0,4220000000.0,19000000000.0,16700000000.0,340000000.0,19400000000.0,37400000000.0,-130000000.0,1230000000.0,1600000000.0,2290000000.0,2003-07-01,7722000000.0,550.0,550.0,0.12267441860465116,0.022818791946308724,0.5182550335570469,1.1377245508982037,-0.0518000518000518,22.711764705882352,0.20647058823529413,-59.4,819999999.0,1000000000.0,550000000.0,-850000000.0,,14900000000.0,15100000000.0,11400000000.0,8800000000.0,,0
00267951,1,0,013780,아큐텍,47000000000.0,22700000000.0,700000000.0,12300000000.0,14000000000.0,-430000000.0,24300000000.0,22430000000.0,290000000.0,-2220000000.0,0.0,6400000000.0,2003-07-01,11715873840.0,2510.0,2510.0,0.014893617021276596,-0.01894273127753304,0.51611779030837,0.8785714285714286,-1.024251384393535,-27.24621823255814,0.522330532322782,40.39956496551724,-20590000000.0,-9790000000.0,-6180000000.0,2740000000.0,,6000000000.0,29000000000.0,29700000000.0,37900000000.0,,1
00267960,1,0,036500,에스에스컴텍,38300000000.0,24500000000.0,-930000000.0,23300000000.0,6400000000.0,-1839999999.0,13800000000.0,16819999999.0,-150000000.0,-2260000000.0,0.0,-1390000000.0,2003-07-01,11194560000.0,1150.0,1150.0,-0.024281984334203654,-0.0751020407755102,0.4569208163265306,3.640625,0.8486264757167767,-6.084000003306522,0.6655505351168579,-74.6304,2110000000.0,3870000000.0,2440000000.0,1570000000.0,,28400000000.0,26700000000.0,14300000000.0,4100000000.0,,0
00267979,1,0,007770,한일화학,29900000000.0,25200000000.0,6409999999.0,19300000000.0,2300000000.0,2990000000.0,4700000000.0,36570000000.0,2139999999.0,3240000000.0,7200000000.0,3740000000.0,2003-07-01,9980000000.0,49500.0,49500.0,0.2143812708695652,0.11865079365079365,0.396031746031746,8.391304347826088,1.4629258517034067,3.3377926421404682,0.2729012852064534,4.6635514040483885,3190000000.0,2720000000.0,2830000000.0,2860000000.0,,22500000000.0,19600000000.0,17100000000.0,14600000000.0,,0
00268002,1,0,036630,세종텔레콤,22000000000.0,3300000000.0,3020000000.0,13000000000.0,7200000000.0,-4820000000.0,18700000000.0,16519999999.0,-4720000000.0,-3600000000.0,0.0,-1610000000.0,2003-07-01,4478001510.0,430.0,430.0,0.13727272727272727,-1.4606060606060607,1.3569701545454544,1.8055555555555556,-1.2728892536706626,-0.9290459564315353,0.2710654667234301,-0.9487291334745763,-2990000000.0,140000000.0,1170000000.0,880000000.0,,6600000000.0,7200000000.0,7000000000.0,1700000000.0,,1
00268118,1,0,036690,코맥스,70100000000.0,36400000000.0,15690000000.0,40800000000.0,29800000000.0,4220000000.0,33600000000.0,93840000000.0,2100000000.0,5490000000.0,4200000000.0,8000000000.0,2003-07-01,30214800000.0,2190.0,2190.0,0.22382310984308132,0.11593406593406594,0.830076923076923,1.3691275167785235,0.23829381627546764,7.159905213270142,0.3219820971867008,14.388,4300000000.0,3760000000.0,3200000000.0,1710000000.0,,35600000000.0,29000000000.0,49900000000.0,12500000000.0,,0
00268251,1,0,039560,다산네트웍스,72700000000.0,44000000000.0,9550000000.0,52200000000.0,27700000000.0,-819999999.0,28800000000.0,50230000000.0,3010000000.0,2520000000.0,0.0,2410000000.0,2003-07-01,80262575000.0,12550.0,12550.0,0.1313617606602476,-0.018636363613636363,1.824149431818182,1.8844765342960288,0.2915431008785851,-97.88118914375755,1.5979011546884332,26.6653073089701,-4480000000.0,4100000000.0,2180000000.0,90000000.0,,44000000000.0,26900000000.0,6000000000.0,400000000.0,,1
00268437,1,0,010670,나노트로닉스,14500000000.0,14100000000.0,770000000.0,6400000000.0,300000000.0,-690000000.0,300000000.0,8760000000.0,1500000000.0,-980000000.0,0.0,-770000000.0,2003-07-01,9097772240.0,1850.0,1850.0,0.05310344827586207,-0.04893617021276596,0.6452320737588653,21.333333333333332,0.6704938131095707,-13.18517715942029,1.0385584748858447,6.065181493333333,-6040000000.0,-3790000000.0,190000000.0,-1680000000.0,,14800000000.0,13200000000.0,12200000000.0,7300000000.0,,0
00269241,1,0,044380,주연테크,22800000000.0,8100000000.0,20110000000.0,20300000000.0,14400000000.0,2970000000.0,14700000000.0,187770000000.0,8780000000.0,4229999999.0,0.0,4470000000.0,2003-07-01,,,,0.8820175438596491,0.36666666666666664,,1.4097222222222223,,,,,930000000.0,2490000000.0,940000000.0,,,5200000000.0,4200000000.0,1500000000.0,,,0
00269612,1,0,047310,파워로직스,33700000000.0,13600000000.0,7290000000.0,20400000000.0,16500000000.0,3929999999.0,20100000000.0,32980000000.0,-2910000000.0,5240000000.0,0.0,5450000000.0,2003-07-01,,,,0.21632047477744806,0.2889705881617647,,1.2363636363636363,,,,,150000000.0,340000000.0,,,,9700000000.0,8700000000.0,,,,0
00269852,1,0,041020,인프라웨어,5100000000.0,4700000000.0,960000000.0,3400000000.0,300000000.0,160000000.0,400000000.0,4040000000.0,-290000000.0,0.0,0.0,409999999.0,2003-07-01,,,,0.18823529411764706,0.03404255319148936,,11.333333333333334,,,,,890000000.0,200000000.0,,,,4500000000.0,3600000000.0,,,,0
00269889,1,0,040160,누리텔레콤,33600000000.0,31200000000.0,3120000000.0,23000000000.0,2100000000.0,290000000.0,2400000000.0,18290000000.0,3660000000.0,-290000000.0,0.0,-30000000.0,2003-07-01,23850000000.0,5170.0,5170.0,0.09285714285714286,0.009294871794871795,0.7644230769230769,10.952380952380953,0.8637316561844863,82.24137931034483,1.3039912520503008,6.516393442622951,3329999999.0,3100000000.0,1130000000.0,450000000.0,,31800000000.0,28700000000.0,3800000000.0,2200000000.0,,0
00269922,1,0,041830,인바디,14800000000.0,12200000000.0,6190000000.0,9500000000.0,2300000000.0,2540000000.0,2600000000.0,8490000000.0,2430000000.0,2480000000.0,4200000000.0,2580000000.0,2003-07-01,36480000000.0,6550.0,6550.0,0.41824324324324325,0.2081967213114754,2.9901639344262296,4.130434782608695,0.18914473684210525,14.362204724409448,4.296819787985866,15.012345679012345,1689999999.0,1320000000.0,1000000000.0,140000000.0,,10300000000.0,9000000000.0,4100000000.0,1200000000.0,,0
00269940,1,0,039130,하나투어,30400000000.0,14600000000.0,52770000000.0,23700000000.0,15800000000.0,6900000000.0,15800000000.0,52770000000.0,10310000000.0,8100000000.0,21900000000.0,9940000000.0,2003-07-01,74475000000.0,16700.0,16700.0,1.7358552631578947,0.4726027397260274,5.101027397260274,1.5,0.10607586438402149,10.793478260869565,1.4113132461625923,7.22356935014549,4090000000.0,3370000000.0,1920000000.0,120000000.0,,9400000000.0,8800000000.0,3800000000.0,1200000000.0,,0
00270432,1,0,043890,티브로드한빛방송,163800000000.0,99600000000.0,13740000000.0,32000000000.0,30700000000.0,530000000.0,64200000000.0,27210000000.0,7809999999.0,5630000000.0,25000000000.0,12000000000.0,2003-07-01,87777675000.0,12450.0,12450.0,0.08388278388278388,0.005321285140562249,0.8813019578313253,1.0423452768729642,-0.36683587256099004,165.61825471698114,3.225934399117971,11.239138925894895,3900000000.0,2010000000.0,260000000.0,-430000000.0,,34300000000.0,32000000000.0,19800000000.0,12000000000.0,,1
00271501,1,0,045970,코아시아,12200000000.0,11000000000.0,2060000000.0,8300000000.0,1200000000.0,-13580000000.0,1200000000.0,10250000000.0,-2190000000.0,-2570000000.0,0.0,-13240000000.0,2003-07-01,17443691800.0,1330.0,1330.0,0.16885245901639345,-1.2345454545454546,1.5857901636363636,6.916666666666667,0.40702393056497366,-1.284513387334315,1.7018235902439025,-7.965156073059361,110000000.0,810000000.0,550000000.0,20000000.0,,10600000000.0,11300000000.0,1100000000.0,500000000.0,,1
