기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00348292,1,0,047080,한빛소프트,90400000000.0,77000000000.0,15400000000.0,43900000000.0,12700000000.0,2590000000.0,13300000000.0,49670000000.0,15850000000.0,2870000000.0,0.0,5820000000.0,2006-07-03,169949116680.0,7960.0,7960.0,0.17035398230088494,0.03363636363636364,2.2071313854545456,3.456692913385827,0.18005389258725743,65.61741956756757,3.4215646603583654,10.72234174637224,-18220000000.0,-17220000000.0,8660000000.0,14010000000.0,10080000000.0,74600000000.0,97000000000.0,96500000000.0,87500000000.0,25500000000.0,0
00349060,1,0,042520,한스바이오메드,13200000000.0,8600000000.0,2460000000.0,5900000000.0,2400000000.0,630000000.0,4600000000.0,5350000000.0,630000000.0,840000000.0,0.0,1030000000.0,2006-07-03,,,,0.18636363636363637,0.07325581395348837,,2.4583333333333335,,,,,-860000000.0,-490000000.0,1040000000.0,1650000000.0,969999999.0,8000000000.0,8900000000.0,9300000000.0,8300000000.0,6700000000.0,0
00349732,1,0,052400,코나아이,19300000000.0,11600000000.0,969999999.0,11200000000.0,3700000000.0,-6720000000.0,7800000000.0,12040000000.0,1970000000.0,-4260000000.0,0.0,-5050000000.0,2006-07-03,15400000000.0,3115.0,3115.0,0.050259067305699484,-0.5793103448275863,1.3275862068965518,3.027027027027027,0.22077922077922077,-2.2916666666666665,1.2790697674418605,7.817258883248731,-18470000000.0,770000000.0,7359999999.0,5420000000.0,2300000000.0,18300000000.0,34700000000.0,35800000000.0,29800000000.0,6700000000.0,0
00349811,1,0,052300,W홀딩컴퍼니,6100000000.0,600000000.0,-500000000.0,2500000000.0,5500000000.0,-10980000000.0,5500000000.0,5700000000.0,-6020000000.0,-3870000000.0,0.0,-9630000000.0,2006-07-03,9031215150.0,790.0,790.0,-0.08196721311475409,-18.3,15.05202525,0.45454545454545453,-0.33218121262452704,-0.8225150409836065,1.5844237105263157,-1.5002018521594684,-6809999999.0,-1400000000.0,-7680000000.0,-1330000000.0,2160000000.0,-1600000000.0,5200000000.0,6600000000.0,15300000000.0,5700000000.0,1
00350020,1,0,049120,파인디앤씨,133000000000.0,63400000000.0,19460000000.0,61400000000.0,55400000000.0,11980000000.0,69500000000.0,128250000000.0,7590000000.0,10210000000.0,3500000000.0,22320000000.0,2006-07-03,81307838190.0,4130.0,4130.0,0.1463157894736842,0.1889589905362776,1.282458015615142,1.108303249097473,-0.09962139174174002,6.786964790484141,0.6339792451461989,10.712495150197629,3579999999.0,6650000000.0,7000000000.0,4690000000.0,1670000000.0,42500000000.0,40000000000.0,25200000000.0,15400000000.0,6600000000.0,1
00350048,1,0,052420,오성첨단소재,70800000000.0,24400000000.0,-640000000.0,20600000000.0,36300000000.0,-11870000000.0,46400000000.0,51850000000.0,5470000000.0,-6830000000.0,0.0,-10730000000.0,2006-07-03,62131330400.0,4245.0,4245.0,-0.00903954802259887,-0.4864754098360656,2.546366,0.5674931129476584,-0.4152494375043996,-5.234315956192081,1.198289882352941,11.358561316270567,1610000000.0,5190000000.0,680000000.0,250000000.0,1490000000.0,26700000000.0,28600000000.0,12400000000.0,12200000000.0,6200000000.0,1
00350312,1,0,039570,HDC아이콘트롤스,45700000000.0,16800000000.0,10120000000.0,4700000000.0,27500000000.0,8140000000.0,28900000000.0,45310000000.0,16069999999.0,4670000000.0,12500000000.0,10410000000.0,2006-07-03,,,,0.2214442013129103,0.4845238095238095,,0.1709090909090909,,,,,-810000000.0,2710000000.0,1380000000.0,2070000000.0,2660000000.0,8700000000.0,10000000000.0,7900000000.0,6900000000.0,5400000000.0,0
00350738,1,0,053320,제네시스디벨롭먼트홀딩스,17700000000.0,11900000000.0,-70000000.0,17200000000.0,3600000000.0,-5580000000.0,5800000000.0,3130000000.0,-4610000000.0,-3990000000.0,0.0,-4660000000.0,2006-07-03,36428920500.0,1460.0,1460.0,-0.0039548022598870055,-0.4689075630252101,3.0612538235294116,4.777777777777778,0.3129381777865199,-6.528480376344086,11.638632747603834,-7.9021519522776575,-5620000000.0,-7900000000.0,-1550000000.0,760000000.0,430000000.0,2300000000.0,4300000000.0,5900000000.0,7500000000.0,2400000000.0,1
00351047,1,0,053810,아이팩토리,57300000000.0,32300000000.0,14940000000.0,32500000000.0,24400000000.0,7980000000.0,25000000000.0,55500000000.0,19070000000.0,11620000000.0,0.0,11900000000.0,2006-07-03,45473919450.0,5700.0,5700.0,0.2607329842931937,0.24705882352941178,1.4078612832817337,1.3319672131147542,0.16492970235931576,5.698486146616541,0.8193499,2.3845788909281596,-3870000000.0,-1930000000.0,-340000000.0,1230000000.0,869999999.0,2000000000.0,5900000000.0,7800000000.0,3100000000.0,1800000000.0,0
00351092,1,0,053700,삼보모터스,26900000000.0,12800000000.0,4690000000.0,16600000000.0,13700000000.0,680000000.0,14100000000.0,21320000000.0,930000000.0,1800000000.0,0.0,1450000000.0,2006-07-03,25773539600.0,3600.0,3600.0,0.17434944237918215,0.053125,2.01355778125,1.2116788321167884,0.09699870637869236,37.90226411764706,1.208890225140713,27.713483440860216,1410000000.0,-4810000000.0,130000000.0,1060000000.0,1140000000.0,8900000000.0,6900000000.0,9600000000.0,10300000000.0,5100000000.0,1
00351153,1,0,056810,위다스,35700000000.0,15700000000.0,7980000000.0,31200000000.0,17400000000.0,4020000000.0,20000000000.0,25010000000.0,-4450000000.0,3479999999.0,0.0,4710000000.0,2006-07-03,57855000000.0,2900.0,2900.0,0.2235294117647059,0.25605095541401274,3.6850318471337578,1.793103448275862,0.19358741681790684,14.39179104477612,2.3132746901239503,-13.001123595505618,-2700000000.0,-5630000000.0,-1570000000.0,2000000000.0,4170000000.0,7800000000.0,10500000000.0,16500000000.0,12100000000.0,9800000000.0,1
00351269,1,0,053870,지티앤티,21400000000.0,11600000000.0,4660000000.0,14000000000.0,7400000000.0,1430000000.0,9900000000.0,17340000000.0,-490000000.0,1710000000.0,0.0,2220000000.0,2006-07-03,14800000000.0,1890.0,1890.0,0.2177570093457944,0.12327586206896551,1.2758620689655173,1.8918918918918919,0.27702702702702703,10.34965034965035,0.8535178777393311,-30.20408163265306,1150000000.0,-1780000000.0,-700000000.0,620000000.0,1460000000.0,6600000000.0,5500000000.0,7400000000.0,8100000000.0,4300000000.0,1
00351375,1,0,060260,뉴보텍,31400000000.0,17100000000.0,8400000000.0,18500000000.0,8300000000.0,1040000000.0,14300000000.0,24900000000.0,3920000000.0,2290000000.0,0.0,3679999999.0,2006-07-03,33902068905.0,3185.0,3185.0,0.267515923566879,0.0608187134502924,1.9825771289473684,2.2289156626506026,0.12388624457608158,32.598143177884616,1.361528871686747,8.648486965561224,1400000000.0,1500000000.0,2060000000.0,1870000000.0,320000000.0,16000000000.0,16400000000.0,11700000000.0,6600000000.0,4700000000.0,0
00351418,1,0,152330,코리아오토글라스,201700000000.0,88800000000.0,65810000000.0,85000000000.0,108500000000.0,39120000000.0,112900000000.0,248960000000.0,57950000000.0,39450000000.0,0.0,70160000000.0,2006-07-03,,,,0.32627664848785326,0.44054054054054054,,0.783410138248848,,,,,37720000000.0,3920000000.0,-7070000000.0,-15780000000.0,140000000.0,49600000000.0,11900000000.0,8000000000.0,84000000000.0,25100000000.0,0
00351454,1,0,043090,팜스웰바이오,34000000000.0,23100000000.0,1230000000.0,8400000000.0,2800000000.0,-500000000.0,10900000000.0,3390000000.0,-2740000000.0,-1000000000.0,0.0,980000000.0,2006-07-03,25654200000.0,7690.0,7690.0,0.036176470588235296,-0.021645021645021644,1.1105714285714285,3.0,-0.09744993022584995,-51.3084,7.5676106194690265,-9.362846715328468,-1920000000.0,-840000000.0,1150000000.0,1630000000.0,1470000000.0,21200000000.0,23300000000.0,24200000000.0,24900000000.0,11300000000.0,0
00351579,1,0,049470,SGA,22000000000.0,14100000000.0,9480000000.0,15400000000.0,7400000000.0,1630000000.0,7800000000.0,34730000000.0,240000000.0,1780000000.0,0.0,2760000000.0,2006-07-03,38437025000.0,2850.0,2850.0,0.4309090909090909,0.11560283687943262,2.7260301418439714,2.081081081081081,0.19772602067927994,23.580996932515337,1.1067384105960265,160.15427083333333,1190000000.0,1570000000.0,1170000000.0,509999999.0,1130000000.0,12500000000.0,11800000000.0,10800000000.0,10100000000.0,6400000000.0,1
00351995,1,0,053050,지에스이,6300000000.0,5600000000.0,2470000000.0,4100000000.0,400000000.0,120000000.0,700000000.0,12360000000.0,940000000.0,170000000.0,0.0,620000000.0,2006-07-03,7862925300.0,1610.0,1610.0,0.39206349206349206,0.02142857142857143,1.4040938035714285,10.25,0.43240904247176304,65.5243775,0.6361590048543689,8.364814148936171,-350000000.0,-190000000.0,-160000000.0,229999999.0,810000000.0,5500000000.0,7300000000.0,7400000000.0,7600000000.0,4800000000.0,1
00352064,1,0,053160,프리엠스,17600000000.0,14300000000.0,3180000000.0,11800000000.0,3100000000.0,1110000000.0,3300000000.0,16819999999.0,2800000000.0,1220000000.0,5000000000.0,1770000000.0,2006-07-03,16710000000.0,2735.0,2735.0,0.1806818181818182,0.07762237762237763,1.1685314685314685,3.806451612903226,0.5086774386594853,15.054054054054054,0.9934601665275541,5.9678571428571425,1170000000.0,840000000.0,60000000.0,1390000000.0,1110000000.0,13400000000.0,12400000000.0,11500000000.0,11900000000.0,5000000000.0,0
00352499,1,0,042500,링네트,31900000000.0,14400000000.0,8350000000.0,29600000000.0,16600000000.0,2670000000.0,17500000000.0,44480000000.0,-1710000000.0,2340000000.0,12300000000.0,3900000000.0,2006-07-03,21724542720.0,2880.0,2880.0,0.2617554858934169,0.18541666666666667,1.5086488,1.783132530120482,0.5569737488126977,8.136532853932584,0.4884114820143885,-12.704410947368421,2030000000.0,1570000000.0,600000000.0,1069999999.0,1420000000.0,13000000000.0,12200000000.0,11900000000.0,11600000000.0,6900000000.0,0
00352718,1,0,053110,소리바다,14800000000.0,9400000000.0,4540000000.0,9300000000.0,4900000000.0,620000000.0,5400000000.0,9040000000.0,790000000.0,560000000.0,0.0,1200000000.0,2006-07-03,42124961540.0,3335.0,3335.0,0.30675675675675673,0.06595744680851064,4.481378887234043,1.8979591836734695,0.09258168690069266,67.94348635483871,4.659840878318584,53.32273612658228,350000000.0,-660000000.0,-2850000000.0,330000000.0,890000000.0,4900000000.0,4700000000.0,5200000000.0,8600000000.0,4900000000.0,0
00353018,1,0,058530,슈펙스비앤피,14500000000.0,12600000000.0,1430000000.0,12000000000.0,1300000000.0,-840000000.0,1900000000.0,10410000000.0,1170000000.0,-930000000.0,0.0,-770000000.0,2006-07-03,34253840880.0,2555.0,2555.0,0.09862068965517241,-0.06666666666666667,2.7185588,9.23076923076923,0.29485744490327065,-40.778382,3.290474628242075,29.27678707692308,530000000.0,1100000000.0,710000000.0,2039999999.0,1900000000.0,13000000000.0,13000000000.0,12100000000.0,7600000000.0,5600000000.0,0
00353230,1,0,060910,프리젠,33500000000.0,6000000000.0,-730000000.0,8800000000.0,19300000000.0,-7250000000.0,27400000000.0,19710000000.0,-1320000000.0,-6000000000.0,0.0,-4270000000.0,2006-07-03,54578160000.0,3445.0,3445.0,-0.021791044776119404,-1.2083333333333333,9.09636,0.45595854922279794,-0.3407956589229098,-7.528022068965517,2.7690593607305938,-41.34709090909091,1110000000.0,-1280000000.0,2460000000.0,1960000000.0,370000000.0,12600000000.0,11300000000.0,13600000000.0,5900000000.0,4000000000.0,1
00353610,1,0,053350,이니텍,51300000000.0,48100000000.0,3540000000.0,39400000000.0,2700000000.0,1580000000.0,3200000000.0,11300000000.0,2640000000.0,540000000.0,0.0,1150000000.0,2006-07-03,54691936000.0,4100.0,4100.0,0.06900584795321638,0.03284823284823285,1.1370464864864864,14.592592592592593,0.6618891677193508,34.615149367088605,4.839994336283186,20.716642424242423,-470000000.0,1700000000.0,400000000.0,1770000000.0,1839999999.0,45900000000.0,47800000000.0,45900000000.0,47400000000.0,30100000000.0,0
00353762,1,0,054780,키이스트,6000000000.0,-1500000000.0,190000000.0,5900000000.0,7500000000.0,-4830000000.0,7500000000.0,3620000000.0,-4490000000.0,-919999999.0,0.0,-4120000000.0,2006-07-03,103012978800.0,27200.0,27200.0,0.03166666666666667,3.22,-68.6753192,0.7866666666666666,-0.015532023426935403,-21.327738881987578,28.456623977900552,-22.94275697104677,-8220000000.0,-1650000000.0,610000000.0,560000000.0,780000000.0,-4900000000.0,4300000000.0,4500000000.0,3900000000.0,3300000000.0,1
00353878,1,0,058730,다스코,41600000000.0,33000000000.0,11370000000.0,30200000000.0,8300000000.0,5960000000.0,8600000000.0,55279999999.0,2960000000.0,6970000000.0,10900000000.0,7700000000.0,2006-07-03,23422000000.0,2380.0,2380.0,0.27331730769230766,0.1806060606060606,0.7097575757575758,3.63855421686747,0.9222098881393561,3.9298657718120804,0.42369753980505964,7.912837837837838,4500000000.0,3520000000.0,5020000000.0,4310000000.0,1710000000.0,28200000000.0,19500000000.0,16200000000.0,11200000000.0,4700000000.0,0
00355089,1,0,045340,토탈소프트,16900000000.0,15300000000.0,4890000000.0,10400000000.0,1300000000.0,670000000.0,1600000000.0,10310000000.0,-610000000.0,1250000000.0,0.0,1200000000.0,2006-07-03,12494738400.0,1470.0,1470.0,0.2893491124260355,0.04379084967320261,0.816649568627451,8.0,0.7042964580995149,18.648863283582088,1.2119047914645975,-20.48317770491803,-3490000000.0,3779999999.0,1939999999.0,2940000000.0,2430000000.0,21900000000.0,26900000000.0,21300000000.0,10000000000.0,7100000000.0,0
00355548,1,0,053590,한국테크놀로지,18600000000.0,17400000000.0,160000000.0,16100000000.0,1000000000.0,-1660000000.0,1300000000.0,5540000000.0,50000000.0,-2120000000.0,0.0,-1630000000.0,2006-07-03,63818123150.0,2180.0,2180.0,0.008602150537634409,-0.09540229885057472,3.6677082270114942,16.1,0.23190904510327956,-38.4446525,11.519516814079422,1276.362463,-5690000000.0,-21140000000.0,-8960000000.0,-3940000000.0,1789999999.0,5000000000.0,400000000.0,2700000000.0,11700000000.0,8900000000.0,1
00356389,1,0,035200,프럼파스트,19200000000.0,11300000000.0,3750000000.0,11300000000.0,6800000000.0,210000000.0,7900000000.0,18170000000.0,20000000.0,880000000.0,0.0,1570000000.0,2006-07-03,10133200000.0,1600.0,1600.0,0.1953125,0.018584070796460177,0.8967433628318584,1.661764705882353,0.33553073066750877,48.25333333333333,0.5576884975233902,506.66,220000000.0,350000000.0,1300000000.0,1270000000.0,490000000.0,11000000000.0,11000000000.0,10600000000.0,9300000000.0,4500000000.0,0
00356802,1,0,060280,큐렉소,33000000000.0,20700000000.0,-950000000.0,29900000000.0,7000000000.0,-5970000000.0,12300000000.0,30389999999.0,360000000.0,-6090000000.0,0.0,-5810000000.0,2006-07-03,74466084300.0,5100.0,5100.0,-0.02878787878787879,-0.28840579710144926,3.597395376811594,4.271428571428571,0.23634920736660783,-12.47338095477387,2.450348282410344,206.85023416666667,-5330000000.0,1639999999.0,-1440000000.0,1170000000.0,1710000000.0,11900000000.0,17200000000.0,15600000000.0,10600000000.0,9500000000.0,1
00356839,1,0,054180,중앙오션,19000000000.0,9800000000.0,-370000000.0,13100000000.0,9100000000.0,-12570000000.0,9200000000.0,5860000000.0,-2500000000.0,-4550000000.0,0.0,-11100000000.0,2006-07-03,16880453260.0,1000.0,1000.0,-0.019473684210526317,-1.2826530612244897,1.722495230612245,1.4395604395604396,0.2310364502617627,-1.3429159315831345,2.880623423208191,-6.752181304,-3150000000.0,-7500000000.0,-3410000000.0,1420000000.0,2010000000.0,4800000000.0,7900000000.0,11700000000.0,15100000000.0,5100000000.0,1
00356927,1,0,054630,에이디칩스,22700000000.0,19600000000.0,4620000000.0,18000000000.0,2200000000.0,-3150000000.0,3100000000.0,17470000000.0,-130000000.0,-890000000.0,0.0,-2080000000.0,2006-07-03,57862663200.0,6800.0,6800.0,0.20352422907488987,-0.16071428571428573,2.952176693877551,8.181818181818182,0.2575062946636027,-18.369099428571428,3.3121158099599315,-445.09740923076924,-480000000.0,-1460000000.0,10000000.0,940000000.0,1639999999.0,10000000000.0,7200000000.0,8600000000.0,8800000000.0,4700000000.0,1
00357360,1,0,069640,한세엠케이,80700000000.0,54500000000.0,84190000000.0,56500000000.0,26200000000.0,9110000000.0,26200000000.0,149580000000.0,-6820000000.0,12960000000.0,6700000000.0,13560000000.0,2006-07-03,,,,1.0432465923172243,0.1671559633027523,,2.1564885496183206,,,,,4950000000.0,5950000000.0,12720000000.0,13310000000.0,8220000000.0,45900000000.0,41500000000.0,39700000000.0,26700000000.0,13800000000.0,0
00357430,1,0,049960,쎌바이오텍,23500000000.0,22200000000.0,4410000000.0,14600000000.0,1000000000.0,450000000.0,1200000000.0,9550000000.0,1330000000.0,280000000.0,0.0,1660000000.0,2006-07-03,35250000000.0,3650.0,3650.0,0.1876595744680851,0.02027027027027027,1.587837837837838,14.6,0.3801418439716312,78.33333333333333,3.6910994764397906,26.50375939849624,1680000000.0,1600000000.0,1250000000.0,530000000.0,140000000.0,14000000000.0,12400000000.0,11300000000.0,8300000000.0,7800000000.0,1
00357607,1,0,054410,케이피티유,20900000000.0,9500000000.0,1680000000.0,4900000000.0,10200000000.0,-2030000000.0,11400000000.0,16950000000.0,660000000.0,270000000.0,0.0,-1440000000.0,2006-07-03,7716500000.0,1530.0,1530.0,0.08038277511961722,-0.21368421052631578,0.8122631578947368,0.4803921568627451,-0.842350806712888,-3.801231527093596,0.45525073746312683,11.691666666666666,1460000000.0,330000000.0,1910000000.0,1060000000.0,470000000.0,11800000000.0,9500000000.0,10000000000.0,4100000000.0,3300000000.0,0
00357740,1,0,060250,NHN한국사이버결제,25700000000.0,8900000000.0,1870000000.0,17100000000.0,14600000000.0,-2430000000.0,16800000000.0,23520000000.0,640000000.0,-2880000000.0,0.0,-2139999999.0,2006-07-03,36371769460.0,2710.0,2710.0,0.07276264591439689,-0.27303370786516856,4.086715669662921,1.1712328767123288,0.008248155216367084,-14.967806362139918,1.546418769557823,56.83088978125,340000000.0,530000000.0,1120000000.0,1270000000.0,640000000.0,8600000000.0,8500000000.0,8100000000.0,7800000000.0,3300000000.0,1
00357935,1,0,089470,HDC현대EP,63400000000.0,26900000000.0,14900000000.0,35700000000.0,31300000000.0,5830000000.0,36400000000.0,116609999999.0,950000000.0,6670000000.0,0.0,9150000000.0,2006-07-03,,,,0.23501577287066247,0.216728624535316,,1.1405750798722045,,,,,3329999999.0,3870000000.0,2880000000.0,1580000000.0,-70000000.0,20600000000.0,23100000000.0,21300000000.0,21400000000.0,20100000000.0,0
00359030,1,0,063840,닉스테크,5900000000.0,2900000000.0,2390000000.0,4900000000.0,2600000000.0,100000000.0,3000000000.0,7130000000.0,-170000000.0,160000000.0,0.0,360000000.0,2006-07-03,,,,0.40508474576271186,0.034482758620689655,,1.8846153846153846,,,,,-60000000.0,60000000.0,-960000000.0,270000000.0,-150000000.0,2800000000.0,2900000000.0,2800000000.0,3800000000.0,3500000000.0,0
00359076,1,0,064480,브리지텍,12200000000.0,5700000000.0,6370000000.0,8200000000.0,4400000000.0,2490000000.0,6500000000.0,18380000000.0,1320000000.0,3180000000.0,0.0,3260000000.0,2006-07-03,,,,0.5221311475409836,0.4368421052631579,,1.8636363636363635,,,,,-2290000000.0,770000000.0,500000000.0,-2470000000.0,1110000000.0,3200000000.0,5500000000.0,4700000000.0,4100000000.0,6500000000.0,0
00359261,1,0,072950,빛샘전자,14200000000.0,10100000000.0,3750000000.0,8600000000.0,1600000000.0,1030000000.0,4100000000.0,13110000000.0,960000000.0,1050000000.0,4200000000.0,1510000000.0,2006-07-03,,,,0.2640845070422535,0.10198019801980197,,5.375,,,,,2020000000.0,2050000000.0,1710000000.0,1050000000.0,520000000.0,9200000000.0,7200000000.0,5200000000.0,2600000000.0,1500000000.0,0
00359395,1,0,084990,헬릭스미스,42700000000.0,41400000000.0,1300000000.0,35300000000.0,400000000.0,-1780000000.0,1300000000.0,2070000000.0,590000000.0,-1980000000.0,0.0,-1390000000.0,2006-07-03,134318272500.0,14000.0,14000.0,0.03044496487119438,-0.042995169082125605,3.244402717391304,88.25,0.2531301167531022,-75.45970365168539,64.88805434782608,227.65808898305085,-1250000000.0,-969999999.0,40000000.0,780000000.0,450000000.0,8000000000.0,9200000000.0,9200000000.0,9700000000.0,8900000000.0,0
00359474,1,0,058420,제이웨이,22900000000.0,17500000000.0,2170000000.0,13300000000.0,3800000000.0,180000000.0,5400000000.0,9050000000.0,-540000000.0,-1210000000.0,0.0,1710000000.0,2006-07-03,24822741600.0,1870.0,1870.0,0.09475982532751091,0.010285714285714285,1.4184423771428571,3.5,0.318256545844235,137.90412,2.742844375690608,-45.96804,-6010000000.0,3550000000.0,3850000000.0,1670000000.0,1550000000.0,15900000000.0,25300000000.0,15600000000.0,11700000000.0,6400000000.0,1
00359580,1,0,054800,아이디스홀딩스,78600000000.0,71900000000.0,27439999999.0,65400000000.0,6600000000.0,14180000000.0,6700000000.0,69680000000.0,18060000000.0,17820000000.0,15000000000.0,18900000000.0,2006-07-03,129978000000.0,12950.0,12950.0,0.3491094147455471,0.1972183588317107,1.8077607788595271,9.909090909090908,0.45161488867346783,9.166290550070523,1.8653559127439725,7.197009966777409,8330000000.0,12420000000.0,13640000000.0,5960000000.0,3210000000.0,58800000000.0,52800000000.0,42700000000.0,30000000000.0,10800000000.0,0
00359623,1,0,072470,우리산업홀딩스,67600000000.0,22400000000.0,10210000000.0,38000000000.0,34300000000.0,660000000.0,45200000000.0,76910000000.0,-270000000.0,60000000.0,2700000000.0,4880000000.0,2006-07-03,23041200000.0,2060.0,2060.0,0.15103550295857987,0.029464285714285714,1.028625,1.1078717201166182,-0.3124837248059997,34.910909090909094,0.29958652971005073,-85.33777777777777,3450000000.0,2560000000.0,2590000000.0,950000000.0,1120000000.0,22000000000.0,18700000000.0,10400000000.0,7900000000.0,6700000000.0,1
00360142,1,0,122900,아이마켓코리아,533900000000.0,40800000000.0,41540000000.0,526700000000.0,491900000000.0,9320000000.0,493100000000.0,774650000000.0,-350000000.0,15260000000.0,5000000000.0,14210000000.0,2006-07-03,,,,0.07780483236561153,0.2284313725490196,,1.070746086602968,,,,,7200000000.0,4910000000.0,3540000000.0,-819999999.0,-280000000.0,31100000000.0,25500000000.0,20500000000.0,11900000000.0,12200000000.0,0
00360577,1,0,054940,엑사이엔씨,64800000000.0,31400000000.0,13080000000.0,26300000000.0,24100000000.0,2820000000.0,33400000000.0,96630000000.0,7109999999.0,4550000000.0,6000000000.0,5700000000.0,2006-07-03,58696313375.0,4060.0,4060.0,0.20185185185185187,0.08980891719745222,1.8693093431528662,1.0912863070539418,-0.12096160034173527,20.814295523049644,0.6074336476767049,8.255458984986703,-14580000000.0,1910000000.0,2420000000.0,1450000000.0,1290000000.0,20500000000.0,12500000000.0,11100000000.0,9100000000.0,4700000000.0,0
00360674,1,0,056360,코위버,42200000000.0,33900000000.0,12590000000.0,34100000000.0,5400000000.0,6870000000.0,8300000000.0,37130000000.0,5870000000.0,8330000000.0,0.0,9090000000.0,2006-07-03,50114400000.0,6470.0,6470.0,0.29834123222748815,0.20265486725663717,1.4783008849557522,6.314814814814815,0.5148220870647957,7.294672489082969,1.3497010503635873,8.537376490630324,4420000000.0,1590000000.0,1250000000.0,1939999999.0,2800000000.0,18300000000.0,14500000000.0,12800000000.0,12300000000.0,7100000000.0,1
00361008,1,0,082740,HSD엔진,737000000000.0,214100000000.0,36200000000.0,311400000000.0,408300000000.0,21110000000.0,522900000000.0,756780000000.0,-12320000000.0,7350000000.0,0.0,38720000000.0,2006-07-03,,,,0.04911804613297151,0.09859878561419898,,0.7626745040411462,,,,,3110000000.0,11780000000.0,28810000000.0,22800000000.0,7300000000.0,255000000000.0,88600000000.0,91300000000.0,55800000000.0,35900000000.0,0
00361266,1,0,056000,네스엠,58500000000.0,29400000000.0,19130000000.0,35700000000.0,24600000000.0,4780000000.0,29100000000.0,99500000000.0,2330000000.0,7290000000.0,3000000000.0,9000000000.0,2006-07-03,30890430000.0,2845.0,2845.0,0.32700854700854703,0.16258503401360544,1.0506948979591837,1.451219512195122,0.2136584048846196,6.462433054393306,0.31045658291457284,13.257695278969956,5750000000.0,3040000000.0,3579999999.0,1789999999.0,1230000000.0,25000000000.0,20400000000.0,10200000000.0,6600000000.0,4700000000.0,1
00361381,1,0,054950,제이브이엠,29100000000.0,21000000000.0,14040000000.0,18500000000.0,6900000000.0,6609999999.0,8100000000.0,27289999999.0,7000000000.0,8670000000.0,0.0,9520000000.0,2006-07-03,94963620000.0,15000.0,15000.0,0.4824742268041237,0.3147619047142857,4.5220771428571425,2.681159420289855,0.1095156229301284,14.366659608830055,3.4797955296254965,13.56623142857143,4470000000.0,2100000000.0,1350000000.0,520000000.0,1490000000.0,14400000000.0,10000000000.0,10500000000.0,9100000000.0,8600000000.0,0
00361488,1,0,078000,텔코웨어,123600000000.0,96900000000.0,22340000000.0,100400000000.0,25300000000.0,13269999999.0,26600000000.0,64729999999.0,15150000000.0,12240000000.0,18200000000.0,15380000000.0,2006-07-03,138239430000.0,13450.0,13450.0,0.18074433656957928,0.1369453044272446,1.426619504643963,3.9683794466403164,0.5338563678973502,10.417440091214576,2.1356315464565987,9.124714851485148,13690000000.0,10320000000.0,7120000000.0,8440000000.0,5270000000.0,84900000000.0,38900000000.0,28700000000.0,14100000000.0,5700000000.0,0
00361594,1,0,068790,DMS,161500000000.0,120900000000.0,44440000000.0,113600000000.0,29800000000.0,22280000000.0,40600000000.0,140020000000.0,37090000000.0,23590000000.0,10000000000.0,32989999999.0,2006-07-03,177992435850.0,8500.0,8500.0,0.2751702786377709,0.18428453267162945,1.4722285843672456,3.8120805369127515,0.41012978810807144,7.9888885031418315,1.2711929427938866,4.798933293340523,41400000000.0,10450000000.0,3340000000.0,2010000000.0,2490000000.0,105300000000.0,24800000000.0,14300000000.0,10900000000.0,8900000000.0,0
00361725,1,0,066270,에스케이커뮤니케이션즈,51300000000.0,42100000000.0,9870000000.0,32800000000.0,8600000000.0,-12300000000.0,9200000000.0,32939999999.0,2970000000.0,-7009999999.0,0.0,-8059999999.0,2006-07-03,126797984500.0,11400.0,11400.0,0.19239766081871346,-0.2921615201900237,3.0118286104513063,3.813953488372093,0.1861228322600033,-10.308779227642276,3.84936200679567,42.69292407407407,-8600000000.0,7440000000.0,5420000000.0,-620000000.0,-3340000000.0,54000000000.0,67400000000.0,17100000000.0,11500000000.0,12000000000.0,0
00362159,1,0,065950,웰크론,42700000000.0,15000000000.0,7530000000.0,20400000000.0,20400000000.0,-4440000000.0,27700000000.0,34120000000.0,1000000000.0,-3340000000.0,0.0,-1720000000.0,2006-07-03,37507907250.0,3330.0,3330.0,0.17634660421545667,-0.296,2.50052715,1.0,-0.19462562790676624,-8.447726858108108,1.099293881887456,37.50790725,580000000.0,-880000000.0,1530000000.0,730000000.0,730000000.0,11700000000.0,10900000000.0,9400000000.0,8700000000.0,5900000000.0,1
00362201,1,0,100700,세운메디칼,25000000000.0,16200000000.0,4160000000.0,13700000000.0,6500000000.0,1789999999.0,8800000000.0,16819999999.0,969999999.0,2470000000.0,2000000000.0,3870000000.0,2006-07-03,,,,0.1664,0.11049382709876543,,2.1076923076923078,,,,,3190000000.0,2520000000.0,1739999999.0,2300000000.0,1220000000.0,14600000000.0,11800000000.0,9300000000.0,8100000000.0,5800000000.0,0
