기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00350020,1,0,049120,파인디앤씨,168000000000.0,93000000000.0,19390000000.0,61800000000.0,51300000000.0,4040000000.0,74900000000.0,158040000000.0,18010000000.0,290000000.0,4300000000.0,22980000000.0,2008-08-01,45896395280.0,2340.0,2340.0,0.11541666666666668,0.043440860215053764,0.4935096266666666,1.2046783625730997,-0.28542546577091443,11.360493881188116,0.2904099929131865,2.548383968906163,7280000000.0,11980000000.0,3579999999.0,6650000000.0,7000000000.0,86800000000.0,63400000000.0,42500000000.0,40000000000.0,25200000000.0,0
00351418,1,0,152330,코리아오토글라스,193000000000.0,131100000000.0,69080000000.0,98900000000.0,43900000000.0,25710000000.0,61900000000.0,271780000000.0,68450000000.0,26870000000.0,125000000000.0,49120000000.0,2008-08-01,,,,0.3579274611398964,0.19610983981693364,,2.2528473804100217,,,,,24690000000.0,39120000000.0,37720000000.0,3920000000.0,-7070000000.0,136900000000.0,88800000000.0,49600000000.0,11900000000.0,8000000000.0,0
00351454,1,0,043090,팜스웰바이오,28600000000.0,20400000000.0,1150000000.0,6100000000.0,8300000000.0,-2970000000.0,8300000000.0,5900000000.0,10000000.0,-1150000000.0,0.0,-1780000000.0,2008-08-01,55805040000.0,4390.0,4390.0,0.04020979020979022,-0.14558823529411766,2.7355411764705884,0.7349397590361446,-0.03942296251378012,-18.78957575757576,9.458481355932204,5580.504,240000000.0,-500000000.0,-1920000000.0,-840000000.0,1150000000.0,23300000000.0,23100000000.0,21200000000.0,23300000000.0,24200000000.0,0
00359623,1,0,072470,우리산업홀딩스,85300000000.0,29400000000.0,10760000000.0,55500000000.0,48500000000.0,1789999999.0,55800000000.0,102609999999.0,500000000.0,680000000.0,3000000000.0,8870000000.0,2008-08-01,19749600000.0,1735.0,1735.0,0.1261430246189918,0.06088435370748298,0.6717551020408163,1.1443298969072164,-0.01519018106695832,11.033296095549328,0.19247246857219047,39.4992,390000000.0,660000000.0,3450000000.0,2560000000.0,2590000000.0,27700000000.0,22400000000.0,22000000000.0,18700000000.0,10400000000.0,0
00360142,1,0,122900,아이마켓코리아,368900000000.0,66100000000.0,51410000000.0,362700000000.0,301300000000.0,13960000000.0,302800000000.0,979350000000.0,-8750000000.0,20200000000.0,5000000000.0,20930000000.0,2008-08-01,,,,0.1393602602331255,0.21119515885022694,,1.2037836043810155,,,,,14019999999.0,9320000000.0,7200000000.0,4910000000.0,3540000000.0,53500000000.0,40800000000.0,31100000000.0,25500000000.0,20500000000.0,0
00361266,1,0,056000,네스엠,59200000000.0,33300000000.0,17740000000.0,33900000000.0,23500000000.0,4029999999.0,25900000000.0,95360000000.0,5260000000.0,5040000000.0,2000000000.0,8390000000.0,2008-08-01,26631540000.0,2740.0,2740.0,0.2996621621621622,0.121021020990991,0.799745945945946,1.4425531914893617,0.3003956962308601,6.608322582284943,0.27927369966442955,5.0630304182509525,459999999.0,4780000000.0,5750000000.0,3040000000.0,3579999999.0,29400000000.0,29400000000.0,25000000000.0,20400000000.0,10200000000.0,0
00361725,1,0,066270,에스케이커뮤니케이션즈,306500000000.0,216800000000.0,173200000000.0,143100000000.0,79600000000.0,-33550000000.0,89700000000.0,197270000000.0,26400000000.0,-350000000.0,0.0,-3590000000.0,2008-08-01,616203430500.0,13700.0,13700.0,0.5650897226753671,-0.1547509225092251,2.8422667458487085,1.7977386934673367,0.08665969281714345,-18.366719239940387,3.1236550438485327,23.341039034090908,4320000000.0,-12300000000.0,-8600000000.0,7440000000.0,5420000000.0,55100000000.0,42100000000.0,54000000000.0,67400000000.0,17100000000.0,0
00363246,1,0,046940,우원개발,35100000000.0,22200000000.0,5010000000.0,20900000000.0,8400000000.0,-9680000000.0,12900000000.0,31830000000.0,-1800000000.0,-4640000000.0,0.0,-6270000000.0,2008-08-01,41649392850.0,1020.0,1020.0,0.14273504273504273,-0.436036036036036,1.8760987770270268,2.488095238095238,0.19207963075985152,-4.3026232283057855,1.3084949057492932,-23.13855158333333,530000000.0,480000000.0,-1390000000.0,-2480000000.0,1889999999.0,28100000000.0,25100000000.0,24100000000.0,25900000000.0,28300000000.0,1
00364740,1,0,100590,머큐리,75100000000.0,38100000000.0,10190000000.0,43900000000.0,14600000000.0,17330000000.0,37100000000.0,94510000000.0,-2570000000.0,-1140000000.0,0.0,25030000000.0,2008-08-01,,,,0.13568575233022634,0.4548556430446194,,3.006849315068493,,,,,-9540000000.0,-12640000000.0,34880000000.0,-106520000000.0,-90480000000.0,-3400000000.0,8100000000.0,19700000000.0,-48100000000.0,81300000000.0,0
00365457,1,0,089790,제이티,25300000000.0,17600000000.0,5970000000.0,17700000000.0,4300000000.0,3310000000.0,7700000000.0,26180000000.0,2560000000.0,3390000000.0,15000000000.0,3670000000.0,2008-08-01,12051746250.0,1860.0,1860.0,0.2359683794466403,0.18806818181818186,0.6847583096590909,4.116279069767442,0.8297552730169705,3.641010951661632,0.4603417207792208,4.70771337890625,1550000000.0,2020000000.0,540000000.0,590000000.0,520000000.0,14100000000.0,9800000000.0,7800000000.0,7200000000.0,6600000000.0,0
00366793,1,0,080440,에스제이케이,15900000000.0,13900000000.0,3080000000.0,9000000000.0,1700000000.0,-3850000000.0,2000000000.0,7009999999.0,-750000000.0,-830000000.0,0.0,-3250000000.0,2008-08-01,13340471250.0,755.0,755.0,0.19371069182389936,-0.27697841726618705,0.9597461330935252,5.294117647058823,0.5247190949120332,-3.465057467532469,1.9030629460632045,-17.787295,-31550000000.0,-3690000000.0,2310000000.0,680000000.0,-2010000000.0,17700000000.0,38200000000.0,7200000000.0,4900000000.0,4200000000.0,0
00369170,1,0,051370,인터플렉스,178200000000.0,98500000000.0,-10040000000.0,105600000000.0,77300000000.0,-16040000000.0,79700000000.0,191940000000.0,17260000000.0,-19890000000.0,0.0,-3490000000.0,2008-08-01,43296000000.0,3480.0,3480.0,-0.056341189674523014,-0.16284263959390866,0.4395532994923858,1.3661060802069858,0.5982076866223208,-2.699251870324189,0.22557049077836824,2.5084588644264194,-7320000000.0,17110000000.0,42170000000.0,27670000000.0,15119999999.0,115300000000.0,124300000000.0,109100000000.0,68500000000.0,31400000000.0,0
00369213,1,0,039980,리노스,84800000000.0,42000000000.0,27600000000.0,65100000000.0,36100000000.0,7540000000.0,42900000000.0,89880000000.0,5710000000.0,6360000000.0,4300000000.0,11180000000.0,2008-08-01,55294277425.0,1745.0,1745.0,0.32547169811320753,0.17952380952380953,1.3165304148809525,1.803324099722992,0.4014882015613933,7.333458544429708,0.6152011284490432,9.683761370402802,5280000000.0,600000000.0,1290000000.0,-3550000000.0,210000000.0,15600000000.0,14700000000.0,8400000000.0,7100000000.0,10600000000.0,0
00369569,1,0,050090,휘닉스소재,115900000000.0,13700000000.0,-3640000000.0,18700000000.0,48500000000.0,-49430000000.0,102100000000.0,41740000000.0,-6080000000.0,-9010000000.0,0.0,-34680000000.0,2008-08-01,33609007950.0,1290.0,1290.0,-0.03140638481449525,-3.6080291970802922,2.453212259124088,0.3855670103092784,-2.4814775885106117,-0.6799313766943152,0.8051990404887398,-5.527797360197368,7380000000.0,11140000000.0,10030000000.0,6290000000.0,-4410000000.0,65000000000.0,63400000000.0,52500000000.0,20500000000.0,14000000000.0,0
00370006,1,0,052220,iMBC,48400000000.0,41400000000.0,27230000000.0,43000000000.0,7100000000.0,6700000000.0,7100000000.0,27230000000.0,4000000000.0,5260000000.0,5500000000.0,9560000000.0,2008-08-01,51750000000.0,2265.0,2265.0,0.562603305785124,0.16183574879227053,1.25,6.056338028169013,0.6937198067632852,7.723880597014926,1.900477414616232,12.9375,6470000000.0,5390000000.0,3410000000.0,1950000000.0,250000000.0,34400000000.0,29800000000.0,14400000000.0,10900000000.0,8900000000.0,0
00370918,1,0,221980,케이디켐,23000000000.0,12100000000.0,5040000000.0,12000000000.0,9100000000.0,1590000000.0,10900000000.0,28030000000.0,620000000.0,2890000000.0,0.0,3140000000.0,2008-08-01,,,,0.21913043478260869,0.13140495867768595,,1.3186813186813189,,,,,2280000000.0,1330000000.0,980000000.0,630000000.0,600000000.0,10500000000.0,8200000000.0,6900000000.0,5900000000.0,5300000000.0,0
00371519,1,0,066060,휴먼텍코리아,94900000000.0,41700000000.0,7850000000.0,78400000000.0,52600000000.0,3540000000.0,53100000000.0,174350000000.0,-25530000000.0,3829999999.0,2000000000.0,4200000000.0,2008-08-01,26180000000.0,1850.0,1850.0,0.0827186512118019,0.08489208633093526,0.6278177458033574,1.4904942965779469,0.9663865546218487,7.395480225988702,0.1501577287066246,-1.0254602428515471,4250000000.0,1910000000.0,3420000000.0,1970000000.0,1510000000.0,27500000000.0,23400000000.0,20500000000.0,17800000000.0,12900000000.0,1
00372688,1,0,057680,옴니텔,14600000000.0,9700000000.0,1450000000.0,2000000000.0,3300000000.0,-4610000000.0,4800000000.0,5840000000.0,300000000.0,-2380000000.0,0.0,-3840000000.0,2008-08-01,22106317625.0,2140.0,2140.0,0.09931506849315068,-0.4752577319587629,2.279001817010309,0.6060606060606061,-0.1266606246909926,-4.795296664859002,3.7853283604452055,73.68772541666667,310000000.0,-1230000000.0,-3350000000.0,-2630000000.0,250000000.0,14300000000.0,10700000000.0,6900000000.0,10600000000.0,13900000000.0,0
00384717,1,0,065170,넥스트BT,43700000000.0,33300000000.0,4000000000.0,23300000000.0,8200000000.0,-290000000.0,10400000000.0,30320000000.0,2380000000.0,170000000.0,0.0,1390000000.0,2008-08-01,30295140000.0,3405.0,3405.0,0.09153318077803203,-0.008708708708708709,0.9097639639639641,2.8414634146341466,0.4258108726350167,-104.46600000000001,0.9991800791556728,12.729050420168068,409999999.0,1520000000.0,1820000000.0,2930000000.0,5030000000.0,31500000000.0,33200000000.0,22100000000.0,21600000000.0,20200000000.0,0
00384887,1,0,071670,에이테크솔루션,57500000000.0,11400000000.0,11610000000.0,30800000000.0,39100000000.0,4410000000.0,46100000000.0,101930000000.0,13460000000.0,4400000000.0,0.0,8890000000.0,2008-08-01,,,,0.20191304347826086,0.3868421052631579,,0.7877237851662404,,,,,1030000000.0,-2350000000.0,2310000000.0,-4150000000.0,1019999999.0,6800000000.0,5700000000.0,8200000000.0,6300000000.0,6500000000.0,0
00385363,1,0,065450,빅텍,32700000000.0,17900000000.0,7409999999.0,18700000000.0,10500000000.0,3529999999.0,14900000000.0,34930000000.0,9190000000.0,4210000000.0,7400000000.0,6670000000.0,2008-08-01,42325800000.0,5800.0,5800.0,0.2266055045565749,0.19720670385474864,2.3645698324022346,1.7809523809523808,0.08977975608257847,11.990311618127567,1.2117320354995706,4.605636561479869,3470000000.0,3400000000.0,2510000000.0,880000000.0,1220000000.0,16000000000.0,13400000000.0,10700000000.0,8600000000.0,5500000000.0,0
00389970,1,0,064260,다날,81200000000.0,62100000000.0,15030000000.0,44500000000.0,17400000000.0,740000000.0,19100000000.0,82500000000.0,11790000000.0,5040000000.0,0.0,2250000000.0,2008-08-01,51360308730.0,3250.0,3250.0,0.18509852216748768,0.011916264090177134,0.827058111594203,2.5574712643678157,0.4945453138439497,69.40582260810811,0.6225491967272727,4.356260282442748,-2360000000.0,6030000000.0,4010000000.0,5100000000.0,5510000000.0,67400000000.0,52400000000.0,36800000000.0,17800000000.0,12700000000.0,0
00390408,1,0,064090,에프앤리퍼블릭,26500000000.0,11400000000.0,6509999999.0,17500000000.0,11400000000.0,-34510000000.0,15100000000.0,30760000000.0,280000000.0,-1510000000.0,0.0,-33380000000.0,2008-08-01,15552921140.0,825.0,825.0,0.2456603773207547,-3.0271929824561403,1.3642913280701754,1.5350877192982455,0.15431184781278973,-0.4506786769052449,0.5056216235370611,55.54614692857143,-16050000000.0,1580000000.0,1750000000.0,1220000000.0,1100000000.0,46300000000.0,12900000000.0,12000000000.0,10900000000.0,10200000000.0,0
00390514,1,0,065440,이루온,37800000000.0,22300000000.0,10380000000.0,16200000000.0,14200000000.0,580000000.0,15500000000.0,28850000000.0,8680000000.0,1490000000.0,0.0,4610000000.0,2008-08-01,17481161000.0,1820.0,1820.0,0.2746031746031746,0.026008968609865468,0.7839085650224216,1.1408450704225352,0.04004310697670481,30.13993275862069,0.6059327902946274,2.0139586405529952,-1580000000.0,1010000000.0,400000000.0,1780000000.0,1660000000.0,19100000000.0,21800000000.0,12500000000.0,12600000000.0,6900000000.0,0
00392691,1,0,064800,젬백스링크,32400000000.0,26300000000.0,6850000000.0,19100000000.0,6000000000.0,1250000000.0,6100000000.0,20490000000.0,3900000000.0,1530000000.0,600000000.0,2300000000.0,2008-08-01,19882800000.0,2750.0,2750.0,0.21141975308641967,0.047528517110266164,0.7559999999999999,3.183333333333333,0.6538314523105397,15.906239999999999,0.9703660322108344,5.098153846153847,40000000.0,-120000000.0,1019999999.0,3890000000.0,2280000000.0,25000000000.0,28100000000.0,20600000000.0,23000000000.0,15300000000.0,0
00393469,1,0,065560,녹원씨엔아이,20600000000.0,9600000000.0,1630000000.0,12800000000.0,10000000000.0,-1290000000.0,11000000000.0,41120000000.0,1750000000.0,-1560000000.0,0.0,-580000000.0,2008-08-01,20629911000.0,4650.0,4650.0,0.07912621359223301,-0.134375,2.1489490625,1.28,0.08725195178980656,-15.992179069767444,0.501700170233463,11.788520571428574,1670000000.0,960000000.0,1639999999.0,1450000000.0,1090000000.0,11400000000.0,10100000000.0,9000000000.0,7800000000.0,4600000000.0,0
00397289,1,0,067170,오텍,43500000000.0,21100000000.0,5410000000.0,16400000000.0,15600000000.0,2940000000.0,22500000000.0,45650000000.0,1230000000.0,2490000000.0,10000000000.0,5230000000.0,2008-08-01,21237240200.0,2700.0,2700.0,0.12436781609195402,0.13933649289099526,1.0065042748815165,1.0512820512820509,-0.2872312947705889,7.223551088435374,0.465218843373494,17.26604894308943,3350000000.0,1530000000.0,1220000000.0,2310000000.0,2010000000.0,19300000000.0,13300000000.0,12100000000.0,11100000000.0,5700000000.0,0
00398701,1,0,066970,엘앤에프,29800000000.0,20000000000.0,-2470000000.0,12300000000.0,9400000000.0,-5640000000.0,9700000000.0,75920000000.0,-2860000000.0,-5680000000.0,2300000000.0,-4690000000.0,2008-08-01,177889250000.0,19250.0,19250.0,-0.08288590604026845,-0.282,8.8944625,1.3085106382978724,0.014615835414450284,-31.54064716312057,2.3431144625922022,-62.19903846153846,800000000.0,3940000000.0,3529999999.0,3929999999.0,2610000000.0,26100000000.0,25200000000.0,17000000000.0,15900000000.0,11800000000.0,0
00402989,1,0,069110,코스온,15900000000.0,10700000000.0,-110000000.0,11400000000.0,4600000000.0,-3940000000.0,5200000000.0,5310000000.0,-1380000000.0,-3410000000.0,0.0,-2760000000.0,2008-08-01,10595203500.0,1200.0,1200.0,-0.006918238993710692,-0.3682242990654205,0.9902059345794392,2.4782608695652173,0.5851704500059862,-2.6891379441624363,1.9953302259887005,-7.677683695652174,-3379999999.0,-640000000.0,470000000.0,-520000000.0,2610000000.0,6700000000.0,10100000000.0,9600000000.0,9900000000.0,7500000000.0,1
00404288,1,0,059120,아진엑스텍,10500000000.0,2500000000.0,3779999999.0,6400000000.0,6200000000.0,240000000.0,8000000000.0,8300000000.0,670000000.0,459999999.0,0.0,1170000000.0,2008-08-01,,,,0.3599999999047619,0.096,,1.032258064516129,,,,,509999999.0,320000000.0,300000000.0,30000000.0,-1660000000.0,2200000000.0,1900000000.0,1600000000.0,1300000000.0,1300000000.0,0
00405278,1,0,046440,KG모빌리언스,66800000000.0,44800000000.0,19290000000.0,44700000000.0,22000000000.0,1980000000.0,22000000000.0,51560000000.0,16940000000.0,6270000000.0,0.0,5690000000.0,2008-08-01,39487248880.0,2840.0,2840.0,0.2887724550898204,0.044196428571428574,0.8814118053571428,2.0318181818181817,0.5748691196235092,19.94305498989899,0.7658504437548487,2.3310064273907907,4300000000.0,2880000000.0,4420000000.0,4050000000.0,3090000000.0,42800000000.0,27800000000.0,21600000000.0,10300000000.0,6300000000.0,0
00405719,1,0,052460,아이크래프트,56900000000.0,33200000000.0,16910000000.0,49200000000.0,23000000000.0,7409999999.0,23700000000.0,83410000000.0,-5510000000.0,10140000000.0,11000000000.0,10630000000.0,2008-08-01,23356507200.0,2910.0,2910.0,0.2971880492091388,0.22319277105421687,0.7035092530120481,2.1391304347826092,1.0917728315130957,3.1520252635832686,0.2800204675698357,-4.238930526315789,3610000000.0,2020000000.0,5850000000.0,5490000000.0,1190000000.0,25400000000.0,23600000000.0,20700000000.0,10200000000.0,4500000000.0,1
00406329,1,0,038060,루멘스,21800000000.0,17300000000.0,4540000000.0,15600000000.0,3400000000.0,2720000000.0,4600000000.0,12340000000.0,6160000000.0,2830000000.0,0.0,3560000000.0,2008-08-01,88224879355.0,3000.0,3000.0,0.20825688073394494,0.15722543352601154,5.099704008959538,4.588235294117646,0.1246813833061546,32.435617409926465,7.149503999594812,14.322220674512987,2320000000.0,1470000000.0,1320000000.0,1080000000.0,680000000.0,14500000000.0,10000000000.0,8500000000.0,7200000000.0,6100000000.0,0
00407036,1,0,067370,선바이오,3800000000.0,1300000000.0,509999999.0,1700000000.0,1000000000.0,-250000000.0,2400000000.0,1320000000.0,-30000000.0,-180000000.0,0.0,-80000000.0,2008-08-01,,,,0.1342105260526316,-0.19230769230769232,,1.7,,,,,60000000.0,400000000.0,-900000000.0,140000000.0,-1250000000.0,1600000000.0,1500000000.0,1100000000.0,2000000000.0,1900000000.0,0
00408266,1,0,203450,유니온커뮤니티,11400000000.0,6600000000.0,3810000000.0,6500000000.0,2900000000.0,-3090000000.0,4700000000.0,10330000000.0,-1160000000.0,-2480000000.0,0.0,-2360000000.0,2008-08-01,,,,0.33421052631578946,-0.4681818181818182,,2.2413793103448274,,,,,1050000000.0,1000000000.0,10000000.0,390000000.0,-2240000000.0,8500000000.0,3600000000.0,2600000000.0,1900000000.0,1400000000.0,0
00409964,1,0,106190,하이텍팜,20000000000.0,7900000000.0,3000000000.0,14200000000.0,9200000000.0,1440000000.0,12100000000.0,22550000000.0,869999999.0,1460000000.0,0.0,2820000000.0,2008-08-01,,,,0.15,0.18227848101265826,,1.5434782608695652,,,,,1000000000.0,610000000.0,630000000.0,819999999.0,540000000.0,6400000000.0,5400000000.0,4800000000.0,4200000000.0,3300000000.0,0
00412597,1,0,057050,현대홈쇼핑,308900000000.0,176300000000.0,358300000000.0,135000000000.0,129000000000.0,50600000000.0,132600000000.0,363100000000.0,72500000000.0,80880000000.0,60000000000.0,75220000000.0,2008-08-01,,,,1.1599223049530591,0.28701077708451506,,1.0465116279069768,,,,,46800000000.0,43800000000.0,9260000000.0,530000000.0,-20770000000.0,135000000000.0,88200000000.0,25600000000.0,16400000000.0,15400000000.0,0
00416414,1,0,089140,넥스턴,21700000000.0,17900000000.0,5710000000.0,13000000000.0,3400000000.0,2710000000.0,3800000000.0,15990000000.0,2260000000.0,3310000000.0,5300000000.0,3679999999.0,2008-08-01,33234000000.0,5820.0,5820.0,0.2631336405529954,0.15139664804469274,1.8566480446927367,3.8235294117647056,0.2768249383161822,12.26346863468635,2.078424015009381,14.705309734513275,2650000000.0,1650000000.0,980000000.0,680000000.0,560000000.0,15900000000.0,5900000000.0,4300000000.0,2900000000.0,2300000000.0,0
00422284,1,0,072870,메가스터디,206000000000.0,161000000000.0,102140000000.0,81800000000.0,42200000000.0,46220000000.0,45000000000.0,163360000000.0,54990000000.0,58370000000.0,60600000000.0,64910000000.0,2008-08-01,1657450353800.0,259900.0,259900.0,0.4958252427184466,0.2870807453416149,10.294722694409938,1.9383886255924168,0.02220277664162275,35.86002496321939,10.1459987377571,30.140941149299874,26470000000.0,20990000000.0,14840000000.0,15140000000.0,6790000000.0,115400000000.0,90500000000.0,65100000000.0,26000000000.0,10400000000.0,0
00422895,1,0,067830,세이브존I&C,244000000000.0,130700000000.0,78840000000.0,90900000000.0,79900000000.0,3590000000.0,113300000000.0,140520000000.0,-1440000000.0,3810000000.0,4000000000.0,10910000000.0,2008-08-01,78798518400.0,1950.0,1950.0,0.32311475409836066,0.027467482785003827,0.6028960856924254,1.1376720901126407,-0.2842693042309791,21.94944802228413,0.5607637233134073,-54.72119333333333,5380000000.0,3829999999.0,560000000.0,2010000000.0,2240000000.0,126700000000.0,126300000000.0,121400000000.0,121900000000.0,122300000000.0,0
00425351,1,0,067280,멀티캠퍼스,79100000000.0,68200000000.0,23590000000.0,68100000000.0,10300000000.0,11030000000.0,10900000000.0,63450000000.0,7800000000.0,12810000000.0,30000000000.0,13660000000.0,2008-08-01,294928160000.0,53800.0,53800.0,0.2982300884955752,0.1617302052785924,4.3244598240469205,6.6116504854368925,0.19394553575352044,26.73872710788757,4.648197951142632,37.81130256410256,8380000000.0,6509999999.0,4620000000.0,3040000000.0,1920000000.0,58300000000.0,19800000000.0,13700000000.0,9300000000.0,6300000000.0,0
00441128,1,0,058220,아리온,32600000000.0,14900000000.0,9600000000.0,15600000000.0,13900000000.0,-1670000000.0,17700000000.0,41300000000.0,-700000000.0,-2070000000.0,0.0,-470000000.0,2008-08-01,9599000000.0,1630.0,1630.0,0.294478527607362,-0.11208053691275167,0.6442281879194631,1.1223021582733812,-0.21877278883217,-5.747904191616766,0.2324213075060533,-13.712857142857144,-3820000000.0,2190000000.0,4310000000.0,2130000000.0,1290000000.0,16500000000.0,20800000000.0,13600000000.0,6500000000.0,4400000000.0,0
00441304,1,0,078890,가온미디어,87800000000.0,56000000000.0,31380000000.0,69300000000.0,31000000000.0,7559999999.0,31800000000.0,120270000000.0,5160000000.0,7630000000.0,9900000000.0,8250000000.0,2008-08-01,52878814560.0,6180.0,6180.0,0.3574031890660592,0.13499999998214285,0.9442645457142858,2.235483870967742,0.7091686966138373,6.994552191401397,0.4396675360439013,10.247832279069767,1670000000.0,6340000000.0,12200000000.0,8190000000.0,850000000.0,48500000000.0,47400000000.0,26800000000.0,14400000000.0,4100000000.0,1
00442835,1,0,090370,메타랩스,121400000000.0,84400000000.0,68100000000.0,68500000000.0,17200000000.0,11170000000.0,37000000000.0,96690000000.0,-1560000000.0,10230000000.0,52300000000.0,11370000000.0,2008-08-01,89400000000.0,9000.0,9000.0,0.5609555189456342,0.13234597156398106,1.0592417061611374,3.982558139534884,0.3523489932885906,8.003581020590866,0.9246044058330748,-57.30769230769231,13330000000.0,8170000000.0,5520000000.0,9410000000.0,1390000000.0,74500000000.0,28900000000.0,20800000000.0,13900000000.0,3900000000.0,0
00442905,1,0,104040,대성파인텍,21600000000.0,11500000000.0,2970000000.0,10500000000.0,4600000000.0,1939999999.0,10100000000.0,15900000000.0,1880000000.0,2100000000.0,0.0,3710000000.0,2008-08-01,,,,0.1375,0.16869565208695653,,2.282608695652174,,,,,370000000.0,1689999999.0,1390000000.0,1050000000.0,1410000000.0,9400000000.0,9000000000.0,7300000000.0,5000000000.0,3500000000.0,0
00444329,1,0,112040,위메이드,51400000000.0,18700000000.0,35280000000.0,34800000000.0,13100000000.0,9690000000.0,32700000000.0,40090000000.0,27060000000.0,13340000000.0,0.0,12819999999.0,2008-08-01,,,,0.6863813229571984,0.5181818181818182,,2.6564885496183206,,,,,590000000.0,1710000000.0,28070000000.0,90000000.0,6160000000.0,27100000000.0,26700000000.0,30100000000.0,8000000000.0,7900000000.0,0
00449254,1,0,099320,쎄트렉아이,17700000000.0,14000000000.0,7000000000.0,10400000000.0,3300000000.0,4790000000.0,3700000000.0,18600000000.0,1380000000.0,5280000000.0,0.0,6390000000.0,2008-08-01,85645200000.0,29700.0,29700.0,0.3954802259887006,0.34214285714285714,6.117514285714287,3.1515151515151514,0.07822971982084227,17.88,4.60458064516129,62.06173913043478,880000000.0,120000000.0,,,,8500000000.0,7500000000.0,,,,0
00450995,1,0,317850,대모,22100000000.0,7200000000.0,8270000000.0,15200000000.0,11900000000.0,2650000000.0,14900000000.0,33970000000.0,1850000000.0,3450000000.0,8300000000.0,3550000000.0,2008-08-01,,,,0.3742081447963801,0.3680555555555556,,1.2773109243697478,,,,,760000000.0,370000000.0,990000000.0,760000000.0,250000000.0,4800000000.0,3900000000.0,3600000000.0,2800000000.0,1500000000.0,0
00453929,1,0,078160,메디포스트,59000000000.0,47000000000.0,8509999999.0,33100000000.0,3400000000.0,2139999999.0,12000000000.0,13800000000.0,1989999999.0,530000000.0,0.0,1720000000.0,2008-08-01,73491250000.0,12900.0,12900.0,0.14423728811864406,0.04553191487234043,1.5636436170212766,9.735294117647056,0.2871090095759699,34.34170562352416,5.325452898550725,36.93027640046748,-2450000000.0,-3870000000.0,1010000000.0,5870000000.0,5220000000.0,45500000000.0,28500000000.0,14200000000.0,12300000000.0,7400000000.0,0
00455875,1,0,079000,와토스코리아,33600000000.0,30700000000.0,6659999999.0,24300000000.0,2000000000.0,3690000000.0,2900000000.0,17300000000.0,3979999999.0,3860000000.0,10700000000.0,4390000000.0,2008-08-01,30625000000.0,8900.0,8900.0,0.19821428568452384,0.12019543973941367,0.9975570032573292,12.15,0.6987755102040817,8.299457994579946,1.7702312138728324,7.6947236200238,3040000000.0,2840000000.0,3010000000.0,3320000000.0,3429999999.0,27700000000.0,24900000000.0,12800000000.0,9800000000.0,6100000000.0,0
00455981,1,0,080000,에스엔유,75700000000.0,57600000000.0,1390000000.0,41500000000.0,14100000000.0,-9020000000.0,18100000000.0,18480000000.0,3820000000.0,-7309999999.0,0.0,-7970000000.0,2008-08-01,54295265200.0,12000.0,12000.0,0.01836195508586526,-0.15659722222222222,0.9426261319444444,2.9432624113475176,0.4309768064269442,-6.019430731707318,2.938055476190476,14.213420209424086,4790000000.0,17010000000.0,13290000000.0,1040000000.0,50000000.0,66700000000.0,63600000000.0,19400000000.0,5500000000.0,4500000000.0,0
00462121,1,0,073490,이노와이어리스,55900000000.0,44600000000.0,14340000000.0,34900000000.0,3900000000.0,8800000000.0,11300000000.0,40000000000.0,4700000000.0,8920000000.0,15000000000.0,10680000000.0,2008-08-01,59680400000.0,10200.0,10200.0,0.2565295169946333,0.1973094170403588,1.3381255605381166,8.948717948717949,0.3954397088491364,6.781863636363636,1.49201,12.697957446808507,2730000000.0,5680000000.0,6160000000.0,3629999999.0,1800000000.0,35300000000.0,32900000000.0,14000000000.0,7900000000.0,4300000000.0,1
00472890,1,0,075970,동국알앤에스,97800000000.0,32200000000.0,10870000000.0,46600000000.0,46100000000.0,3100000000.0,65600000000.0,66970000000.0,9960000000.0,4500000000.0,10200000000.0,6509999999.0,2008-08-01,42872000000.0,2350.0,2350.0,0.11114519427402864,0.09627329192546584,1.3314285714285714,1.0108459869848156,-0.4431796977047957,13.829677419354839,0.6401672390622667,4.3044176706827315,2840000000.0,2020000000.0,2640000000.0,,,30300000000.0,21500000000.0,19900000000.0,,,0
00476498,1,0,078340,컴투스,47400000000.0,44500000000.0,16019999999.0,31900000000.0,2900000000.0,6509999999.0,2900000000.0,22780000000.0,5190000000.0,7180000000.0,0.0,7250000000.0,2008-08-01,72120233900.0,7190.0,7190.0,0.33797468352320675,0.14629213480898876,1.620679413483146,11.0,0.4021062943335795,11.07837694486611,3.1659452985074625,13.895998824662811,3750000000.0,1140000000.0,130000000.0,4910000000.0,890000000.0,21700000000.0,17900000000.0,8800000000.0,8700000000.0,3600000000.0,0
