기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00413417,1,0,073560,우리손에프앤지,79700000000.0,56300000000.0,0.0,19400000000.0,20800000000.0,1470000000.0,23400000000.0,0.0,-3820000000.0,2139999999.0,0.0,3160000000.0,2008-08-01,,,,0.0,0.0261101243339254,,0.9326923076923076,,,,,340000000.0,7300000000.0,1760000000.0,-550000000.0,290000000.0,44500000000.0,34200000000.0,6400000000.0,4500000000.0,5300000000.0,0
00413523,1,0,053690,한미글로벌,29400000000.0,16400000000.0,20330000000.0,24400000000.0,10000000000.0,5460000000.0,13000000000.0,80210000000.0,6110000000.0,7180000000.0,10000000000.0,7809999999.0,2008-08-01,,,,0.6914965986394558,0.3329268292682927,,2.44,,,,,3479999999.0,1430000000.0,1560000000.0,1410000000.0,840000000.0,10600000000.0,7500000000.0,6500000000.0,5300000000.0,3900000000.0,0
00414540,1,0,114920,대주이엔티,18600000000.0,7700000000.0,5400000000.0,12400000000.0,10300000000.0,1350000000.0,10900000000.0,38390000000.0,-500000000.0,2360000000.0,2500000000.0,2370000000.0,2008-08-01,,,,0.2903225806451613,0.17532467532467533,,1.2038834951456308,,,,,1590000000.0,1880000000.0,960000000.0,80000000.0,270000000.0,5600000000.0,5400000000.0,3800000000.0,2900000000.0,2800000000.0,0
00415327,1,0,072020,중앙백신,25800000000.0,24500000000.0,7150000000.0,13700000000.0,1000000000.0,3500000000.0,1300000000.0,12120000000.0,4640000000.0,3100000000.0,4000000000.0,4040000000.0,2008-08-01,65148000000.0,9060.0,9060.0,0.2771317829457364,0.14285714285714285,2.6591020408163266,13.7,0.1903358506784552,18.613714285714284,5.375247524752475,14.04051724137931,2390000000.0,760000000.0,730000000.0,819999999.0,1610000000.0,16100000000.0,14000000000.0,13400000000.0,12700000000.0,7000000000.0,1
00415594,1,0,100130,동국S&C,176900000000.0,37800000000.0,34960000000.0,102400000000.0,91200000000.0,13630000000.0,139200000000.0,144500000000.0,14980000000.0,16960000000.0,2000000000.0,21290000000.0,2008-08-01,,,,0.1976257772752968,0.36058201058201056,,1.1228070175438596,,,,,5210000000.0,2590000000.0,1210000000.0,1230000000.0,200000000.0,24100000000.0,18700000000.0,16200000000.0,14900000000.0,13800000000.0,0
00415707,1,0,069410,엔텔스,30800000000.0,24300000000.0,7770000000.0,22100000000.0,6100000000.0,960000000.0,6600000000.0,29600000000.0,3080000000.0,969999999.0,0.0,1470000000.0,2008-08-01,13695000000.0,4265.0,4265.0,0.2522727272727273,0.03950617283950617,0.5635802469135802,3.6229508196721314,1.1317999269806498,14.265625,0.4626689189189189,4.446428571428571,2139999999.0,1069999999.0,-2800000000.0,2620000000.0,2530000000.0,17100000000.0,14900000000.0,13800000000.0,16600000000.0,13900000000.0,0
00415868,1,0,087010,펩트론,12900000000.0,8900000000.0,1939999999.0,5100000000.0,1900000000.0,509999999.0,4000000000.0,3010000000.0,1140000000.0,910000000.0,0.0,960000000.0,2008-08-01,,,,0.15038759682170544,0.0573033706741573,,2.6842105263157894,,,,,-930000000.0,-180000000.0,480000000.0,,,5800000000.0,6700000000.0,4500000000.0,,,0
00416414,1,0,089140,넥스턴,21700000000.0,17900000000.0,5710000000.0,13000000000.0,3400000000.0,2710000000.0,3800000000.0,15990000000.0,2260000000.0,3310000000.0,5300000000.0,3679999999.0,2008-08-01,33234000000.0,5820.0,5820.0,0.2631336405529954,0.15139664804469274,1.8566480446927367,3.8235294117647056,0.2768249383161822,12.26346863468635,2.078424015009381,14.705309734513275,2650000000.0,1650000000.0,980000000.0,680000000.0,560000000.0,15900000000.0,5900000000.0,4300000000.0,2900000000.0,2300000000.0,0
00416706,1,0,071530,유에이블,14100000000.0,4000000000.0,710000000.0,4700000000.0,10000000000.0,-7580000000.0,10100000000.0,6000000000.0,-900000000.0,-2410000000.0,0.0,-5990000000.0,2008-08-01,63094809525.0,3630.0,3630.0,0.05035460992907802,-1.895,15.77370238125,0.47,-0.08558548699414589,-8.32385349934037,10.5158015875,-70.10534391666667,-2840000000.0,-1520000000.0,-630000000.0,1830000000.0,1550000000.0,7100000000.0,6300000000.0,8300000000.0,6400000000.0,4500000000.0,1
00418476,1,0,074150,엠제이비,28300000000.0,22800000000.0,1220000000.0,22000000000.0,1200000000.0,-4960000000.0,5500000000.0,7320000000.0,120000000.0,-2880000000.0,0.0,-4279999999.0,2008-08-01,45881578600.0,6070.0,6070.0,0.0431095406360424,-0.2175438596491228,2.012349938596491,18.33333333333333,0.359621453826787,-9.250318266129034,6.267975218579236,382.34648833333335,-919999999.0,3020000000.0,2590000000.0,2070000000.0,1120000000.0,16700000000.0,18000000000.0,8500000000.0,5900000000.0,3800000000.0,1
00422284,1,0,072870,메가스터디,206000000000.0,161000000000.0,102140000000.0,81800000000.0,42200000000.0,46220000000.0,45000000000.0,163360000000.0,54990000000.0,58370000000.0,60600000000.0,64910000000.0,2008-08-01,1657450353800.0,259900.0,259900.0,0.4958252427184466,0.2870807453416149,10.294722694409938,1.9383886255924168,0.02220277664162275,35.86002496321939,10.1459987377571,30.140941149299874,26470000000.0,20990000000.0,14840000000.0,15140000000.0,6790000000.0,115400000000.0,90500000000.0,65100000000.0,26000000000.0,10400000000.0,0
00422895,1,0,067830,세이브존I&C,244000000000.0,130700000000.0,78840000000.0,90900000000.0,79900000000.0,3590000000.0,113300000000.0,140520000000.0,-1440000000.0,3810000000.0,4000000000.0,10910000000.0,2008-08-01,78798518400.0,1950.0,1950.0,0.32311475409836066,0.027467482785003827,0.6028960856924254,1.1376720901126407,-0.2842693042309791,21.94944802228413,0.5607637233134073,-54.72119333333333,5380000000.0,3829999999.0,560000000.0,2010000000.0,2240000000.0,126700000000.0,126300000000.0,121400000000.0,121900000000.0,122300000000.0,0
00423177,1,0,054450,텔레칩스,79900000000.0,66400000000.0,30039999999.0,61900000000.0,10700000000.0,18150000000.0,13500000000.0,84100000000.0,19640000000.0,16180000000.0,13400000000.0,19820000000.0,2008-08-01,135696108500.0,13200.0,13200.0,0.3759699624405507,0.2733433734939759,2.0436160918674697,5.785046728971963,0.3566793516410974,7.476369614325066,1.6135090190249703,6.90917049389002,11860000000.0,12340000000.0,6420000000.0,4220000000.0,1050000000.0,49000000000.0,37800000000.0,25600000000.0,11800000000.0,5600000000.0,1
00423609,1,0,068870,LG생명과학,409900000000.0,261100000000.0,142110000000.0,206800000000.0,137900000000.0,18550000000.0,148800000000.0,256400000000.0,45820000000.0,25620000000.0,0.0,45450000000.0,2008-08-01,862003480000.0,52000.0,52000.0,0.34669431568675285,0.07104557640750671,3.3014304098046727,1.4996374184191443,0.06728511119235853,46.46919029649596,3.3619480499219967,18.81282147533828,5930000000.0,-919999999.0,10070000000.0,3229999999.0,-5330000000.0,242800000000.0,239200000000.0,245500000000.0,174400000000.0,113500000000.0,0
00425351,1,0,067280,멀티캠퍼스,79100000000.0,68200000000.0,23590000000.0,68100000000.0,10300000000.0,11030000000.0,10900000000.0,63450000000.0,7800000000.0,12810000000.0,30000000000.0,13660000000.0,2008-08-01,294928160000.0,53800.0,53800.0,0.2982300884955752,0.1617302052785924,4.3244598240469205,6.6116504854368925,0.19394553575352044,26.738727107887573,4.648197951142632,37.81130256410256,8380000000.0,6509999999.0,4620000000.0,3040000000.0,1920000000.0,58300000000.0,19800000000.0,13700000000.0,9300000000.0,6300000000.0,0
00426068,1,0,069920,아이에스이커머스,34300000000.0,27900000000.0,12819999999.0,24300000000.0,6000000000.0,2430000000.0,6400000000.0,16969999999.0,3640000000.0,2390000000.0,0.0,2990000000.0,2008-08-01,28487402370.0,2350.0,2350.0,0.3737609329154519,0.08709677419354839,1.0210538483870968,4.05,0.6283479191086386,11.723210851851851,1.6786919488319796,7.826209442307693,3140000000.0,869999999.0,1700000000.0,-5850000000.0,-1480000000.0,10500000000.0,2300000000.0,1400000000.0,2000000000.0,7900000000.0,0
00426086,1,0,069260,휴켐스,251000000000.0,193400000000.0,59420000000.0,154200000000.0,53000000000.0,28280000000.0,57600000000.0,301750000000.0,38410000000.0,37740000000.0,29500000000.0,53010000000.0,2008-08-01,442851385600.0,24050.0,24050.0,0.2367330677290837,0.14622543950361944,2.2898210217166493,2.9094339622641514,0.21813186802864096,15.659525657708626,1.4676102256835128,11.529585670398333,15140000000.0,8280000000.0,15230000000.0,13280000000.0,4410000000.0,170700000000.0,159300000000.0,155800000000.0,144700000000.0,131400000000.0,0
00428321,1,0,101530,해태제과식품,640200000000.0,144300000000.0,206300000000.0,163300000000.0,431900000000.0,5950000000.0,495900000000.0,527010000000.0,16419999999.0,28380000000.0,0.0,56579999999.0,2008-08-01,,,,0.3222430490471728,0.041233541233541234,,0.3780967816624218,,,,,-53740000000.0,-46360000000.0,32910000000.0,15810000000.0,6880000000.0,136500000000.0,160200000000.0,117200000000.0,86300000000.0,77100000000.0,0
00429694,1,0,177830,파버나인,18900000000.0,-600000000.0,940000000.0,8700000000.0,17300000000.0,-3679999999.0,19500000000.0,19310000000.0,450000000.0,-1050000000.0,0.0,640000000.0,2008-08-01,,,,0.04973544973544974,6.133333331666668,,0.5028901734104047,,,,,-770000000.0,570000000.0,800000000.0,40000000.0,110000000.0,5000000000.0,5800000000.0,3200000000.0,2600000000.0,2600000000.0,0
00435312,1,0,071090,하이스틸,81700000000.0,62900000000.0,6780000000.0,41500000000.0,17700000000.0,1380000000.0,18800000000.0,83530000000.0,5250000000.0,2910000000.0,26000000000.0,3890000000.0,2008-08-01,34814566400.0,26250.0,26250.0,0.08298653610771115,0.021939586645468998,0.5534907217806041,2.3446327683615817,0.6520259290088415,25.22794666666667,0.4167911696396504,6.631345980952381,2170000000.0,-1780000000.0,13880000000.0,3910000000.0,,59800000000.0,57800000000.0,60300000000.0,48200000000.0,,0
00438036,1,0,084730,팅크웨어,106900000000.0,70700000000.0,46840000000.0,81400000000.0,35600000000.0,17190000000.0,36200000000.0,162230000000.0,9690000000.0,21980000000.0,0.0,23920000000.0,2008-08-01,136572425000.0,17200.0,17200.0,0.4381665107577175,0.24314002828854314,1.9317174681753893,2.2865168539325844,0.3309599284042881,7.944876381617218,0.8418444492387351,14.094161506707945,10280000000.0,3729999999.0,1530000000.0,560000000.0,1060000000.0,37800000000.0,15100000000.0,8900000000.0,7400000000.0,4300000000.0,1
00440712,1,0,073570,WI,113400000000.0,53400000000.0,8570000000.0,75500000000.0,46900000000.0,2300000000.0,60000000000.0,33889999999.0,4450000000.0,830000000.0,8000000000.0,4740000000.0,2008-08-01,56690348000.0,5620.0,5620.0,0.07557319223985891,0.04307116104868914,1.0616170037453183,1.6098081023454158,0.27341514996521105,24.64797739130435,1.672775095947854,12.739404044943822,1910000000.0,7630000000.0,5070000000.0,5660000000.0,2600000000.0,54800000000.0,40700000000.0,28300000000.0,23200000000.0,6700000000.0,0
00441128,1,0,058220,아리온,32600000000.0,14900000000.0,9600000000.0,15600000000.0,13900000000.0,-1670000000.0,17700000000.0,41300000000.0,-700000000.0,-2070000000.0,0.0,-470000000.0,2008-08-01,9599000000.0,1630.0,1630.0,0.294478527607362,-0.11208053691275167,0.6442281879194631,1.1223021582733812,-0.21877278883217002,-5.747904191616766,0.2324213075060533,-13.712857142857144,-3820000000.0,2190000000.0,4310000000.0,2130000000.0,1290000000.0,16500000000.0,20800000000.0,13600000000.0,6500000000.0,4400000000.0,0
00441304,1,0,078890,가온미디어,87800000000.0,56000000000.0,31380000000.0,69300000000.0,31000000000.0,7559999999.0,31800000000.0,120270000000.0,5160000000.0,7630000000.0,9900000000.0,8250000000.0,2008-08-01,52878814560.0,6180.0,6180.0,0.3574031890660592,0.13499999998214285,0.9442645457142858,2.235483870967742,0.7091686966138373,6.994552191401397,0.4396675360439013,10.247832279069767,1670000000.0,6340000000.0,12200000000.0,8190000000.0,850000000.0,48500000000.0,47400000000.0,26800000000.0,14400000000.0,4100000000.0,1
00441447,1,0,089150,케이씨티,42200000000.0,33500000000.0,11500000000.0,39800000000.0,8200000000.0,4870000000.0,8800000000.0,56110000000.0,5830000000.0,5340000000.0,25000000000.0,5810000000.0,2008-08-01,30012500000.0,1765.0,1765.0,0.2725118483412322,0.14537313432835822,0.8958955223880597,4.853658536585366,1.0329029571012078,6.162731006160164,0.5348868294421671,5.147941680960549,6950000000.0,2540000000.0,2150000000.0,980000000.0,-260000000.0,30100000000.0,11400000000.0,8900000000.0,6700000000.0,5700000000.0,0
00441650,1,0,115500,케이씨에스,18100000000.0,9300000000.0,8200000000.0,16000000000.0,8100000000.0,3340000000.0,8900000000.0,36050000000.0,5820000000.0,4190000000.0,18000000000.0,4910000000.0,2008-08-01,,,,0.4530386740331492,0.3591397849462365,,1.9753086419753083,,,,,930000000.0,580000000.0,290000000.0,-330000000.0,200000000.0,6000000000.0,5500000000.0,5000000000.0,4700000000.0,5000000000.0,0
00441872,1,0,073130,인스프리트,49400000000.0,7900000000.0,220000000.0,33000000000.0,22000000000.0,-9980000000.0,41400000000.0,12010000000.0,-2240000000.0,-7640000000.0,0.0,-7620000000.0,2008-08-01,38474731200.0,2185.0,2185.0,0.0044534412955465575,-1.2632911392405064,4.870219139240507,1.5,-0.2183251120413285,-3.855183486973949,3.2035579683597004,-17.176219285714286,610000000.0,1620000000.0,6550000000.0,5110000000.0,4040000000.0,30000000000.0,30600000000.0,17100000000.0,10700000000.0,5700000000.0,1
00442145,1,0,083930,아바코,33000000000.0,26300000000.0,0.0,16500000000.0,5800000000.0,160000000.0,6700000000.0,25750000000.0,2610000000.0,10000000.0,0.0,670000000.0,2008-08-01,56611738120.0,5520.0,5520.0,0.0,0.006083650190114068,2.1525375711026618,2.8448275862068964,0.17310897572561582,353.82336325,2.1985141017475733,21.69032111877395,-4600000000.0,470000000.0,6720000000.0,2460000000.0,3750000000.0,26900000000.0,32300000000.0,12700000000.0,6500000000.0,5000000000.0,0
00442455,1,0,082660,코스나인,59900000000.0,8900000000.0,-6790000000.0,24800000000.0,30900000000.0,-19610000000.0,51000000000.0,87880000000.0,-6280000000.0,-15450000000.0,0.0,-14490000000.0,2008-08-01,13267800000.0,1850.0,1850.0,-0.11335559265442405,-2.203370786516854,1.4907640449438202,0.8025889967637541,-1.9747056784093824,-0.6765833758286588,0.15097633136094676,-2.1127070063694267,-5880000000.0,5380000000.0,8190000000.0,3040000000.0,3410000000.0,28400000000.0,34400000000.0,15300000000.0,7300000000.0,4400000000.0,1
00442561,1,0,073540,에프알텍,22200000000.0,18900000000.0,2730000000.0,13800000000.0,2300000000.0,-220000000.0,3300000000.0,11130000000.0,-4520000000.0,-860000000.0,0.0,-390000000.0,2008-08-01,14193000000.0,2380.0,2380.0,0.12297297297297298,-0.01164021164021164,0.7509523809523809,6.0,0.7398013105051786,-64.51363636363637,1.2752021563342315,-3.1400442477876105,2210000000.0,1210000000.0,6140000000.0,1420000000.0,2910000000.0,15900000000.0,13800000000.0,13100000000.0,7200000000.0,4200000000.0,0
00442631,1,0,116100,태양기계,17200000000.0,5200000000.0,2600000000.0,5500000000.0,9000000000.0,1019999999.0,12000000000.0,13960000000.0,750000000.0,1430000000.0,2400000000.0,2480000000.0,2008-08-01,,,,0.1511627906976744,0.19615384596153845,,0.6111111111111112,,,,,1420000000.0,610000000.0,610000000.0,270000000.0,260000000.0,4300000000.0,3200000000.0,2600000000.0,1800000000.0,1400000000.0,0
00442835,1,0,090370,메타랩스,121400000000.0,84400000000.0,68100000000.0,68500000000.0,17200000000.0,11170000000.0,37000000000.0,96690000000.0,-1560000000.0,10230000000.0,52300000000.0,11370000000.0,2008-08-01,89400000000.0,9000.0,9000.0,0.5609555189456342,0.13234597156398106,1.0592417061611374,3.9825581395348837,0.3523489932885906,8.003581020590866,0.9246044058330748,-57.30769230769231,13330000000.0,8170000000.0,5520000000.0,9410000000.0,1390000000.0,74500000000.0,28900000000.0,20800000000.0,13900000000.0,3900000000.0,0
00442905,1,0,104040,대성파인텍,21600000000.0,11500000000.0,2970000000.0,10500000000.0,4600000000.0,1939999999.0,10100000000.0,15900000000.0,1880000000.0,2100000000.0,0.0,3710000000.0,2008-08-01,,,,0.1375,0.16869565208695653,,2.282608695652174,,,,,370000000.0,1689999999.0,1390000000.0,1050000000.0,1410000000.0,9400000000.0,9000000000.0,7300000000.0,5000000000.0,3500000000.0,0
00444329,1,0,112040,위메이드,51400000000.0,18700000000.0,35280000000.0,34800000000.0,13100000000.0,9690000000.0,32700000000.0,40090000000.0,27060000000.0,13340000000.0,0.0,12819999999.0,2008-08-01,,,,0.6863813229571984,0.5181818181818182,,2.6564885496183206,,,,,590000000.0,1710000000.0,28070000000.0,90000000.0,6160000000.0,27100000000.0,26700000000.0,30100000000.0,8000000000.0,7900000000.0,0
00446479,1,0,070480,신비앤텍,59100000000.0,28100000000.0,8570000000.0,28100000000.0,23600000000.0,-1590000000.0,31000000000.0,71580000000.0,6780000000.0,-2330000000.0,25000000000.0,-310000000.0,2008-08-01,39545650000.0,5100.0,5100.0,0.14500846023688665,-0.05658362989323841,1.4073185053380783,1.1906779661016949,-0.07333297088301748,-24.87147798742139,0.5524678681195865,5.832691740412978,4650000000.0,5020000000.0,3010000000.0,400000000.0,630000000.0,19000000000.0,14000000000.0,9000000000.0,6000000000.0,5600000000.0,1
00447575,1,0,204270,제이앤티씨,62900000000.0,28600000000.0,11010000000.0,28500000000.0,18900000000.0,3850000000.0,34400000000.0,62300000000.0,1970000000.0,3460000000.0,0.0,10780000000.0,2008-08-01,,,,0.1750397456279809,0.1346153846153846,,1.507936507936508,,,,,3000000000.0,3950000000.0,2700000000.0,4070000000.0,3850000000.0,19400000000.0,16400000000.0,12500000000.0,9800000000.0,5700000000.0,0
00447760,1,0,049950,미래컴퍼니,44900000000.0,36400000000.0,640000000.0,17300000000.0,7400000000.0,-8980000000.0,8500000000.0,16400000000.0,850000000.0,-6230000000.0,0.0,-8170000000.0,2008-08-01,33056472820.0,4175.0,4175.0,0.014253897550111359,-0.2467032967032967,0.9081448576923076,2.3378378378378377,0.2662111002561586,-3.6811216948775054,2.0156385865853657,38.889968023529406,-2590000000.0,2620000000.0,20450000000.0,7790000000.0,2139999999.0,46100000000.0,52900000000.0,53900000000.0,10400000000.0,200000000.0,0
00447928,1,0,085910,네오티스,57900000000.0,50700000000.0,10900000000.0,31900000000.0,3900000000.0,7000000000.0,7200000000.0,27510000000.0,6659999999.0,7409999999.0,0.0,10580000000.0,2008-08-01,53966000000.0,6000.0,6000.0,0.18825561312607944,0.13806706114398426,1.0644181459566076,8.179487179487179,0.4576955861097729,7.709428571428571,1.9616866593965832,8.103003004219671,6180000000.0,4350000000.0,1560000000.0,-580000000.0,-960000000.0,18400000000.0,9200000000.0,4700000000.0,3200000000.0,3100000000.0,0
00449254,1,0,099320,쎄트렉아이,17700000000.0,14000000000.0,7000000000.0,10400000000.0,3300000000.0,4790000000.0,3700000000.0,18600000000.0,1380000000.0,5280000000.0,0.0,6390000000.0,2008-08-01,85645200000.0,29700.0,29700.0,0.3954802259887006,0.34214285714285714,6.117514285714287,3.1515151515151514,0.07822971982084227,17.88,4.60458064516129,62.06173913043478,880000000.0,120000000.0,,,,8500000000.0,7500000000.0,,,,0
00449379,1,0,067990,도이치모터스,16900000000.0,16300000000.0,-750000000.0,11000000000.0,600000000.0,-4580000000.0,600000000.0,4480000000.0,-2050000000.0,-3080000000.0,0.0,-4340000000.0,2008-08-01,18773665320.0,770.0,770.0,-0.04437869822485207,-0.2809815950920245,1.151758608588957,18.33333333333333,0.5539674763947481,-4.099053563318777,4.190550294642857,-9.157885521951222,-5990000000.0,-6350000000.0,610000000.0,1700000000.0,770000000.0,13900000000.0,3200000000.0,9600000000.0,6800000000.0,2400000000.0,1
00450214,1,0,088700,마이스코,93400000000.0,27800000000.0,17060000000.0,51700000000.0,48800000000.0,9130000000.0,65600000000.0,88880000000.0,-590000000.0,13630000000.0,800000000.0,16990000000.0,2008-08-01,140360000000.0,15850.0,15850.0,0.18265524625267665,0.3284172661870504,5.048920863309354,1.0594262295081966,-0.09903106298090623,15.373493975903616,1.5792079207920793,-237.89830508474572,6280000000.0,5370000000.0,4400000000.0,250000000.0,70000000.0,18900000000.0,12600000000.0,6700000000.0,1900000000.0,1700000000.0,0
00450931,1,0,101970,우양에이치씨,78400000000.0,28300000000.0,22100000000.0,35100000000.0,35200000000.0,8570000000.0,50100000000.0,0.0,0.0,13269999999.0,0.0,0.0,2008-08-01,,,,0.28188775510204084,0.3028268551236749,,0.9971590909090908,,,,,6670000000.0,3600000000.0,2480000000.0,290000000.0,,15800000000.0,12200000000.0,8100000000.0,2600000000.0,,0
00450995,1,0,317850,대모,22100000000.0,7200000000.0,8270000000.0,15200000000.0,11900000000.0,2650000000.0,14900000000.0,33970000000.0,1850000000.0,3450000000.0,8300000000.0,3550000000.0,2008-08-01,,,,0.3742081447963801,0.3680555555555556,,1.2773109243697478,,,,,760000000.0,370000000.0,990000000.0,760000000.0,250000000.0,4800000000.0,3900000000.0,3600000000.0,2800000000.0,1500000000.0,0
00453488,1,0,145210,세화아이엠씨,24700000000.0,10600000000.0,4690000000.0,5200000000.0,10300000000.0,2440000000.0,14200000000.0,17680000000.0,3720000000.0,2470000000.0,0.0,5010000000.0,2008-08-01,,,,0.18987854251012146,0.23018867924528305,,0.5048543689320388,,,,,1540000000.0,850000000.0,1170000000.0,760000000.0,610000000.0,7900000000.0,6400000000.0,5700000000.0,4100000000.0,3300000000.0,0
00453929,1,0,078160,메디포스트,59000000000.0,47000000000.0,8509999999.0,33100000000.0,3400000000.0,2139999999.0,12000000000.0,13800000000.0,1989999999.0,530000000.0,0.0,1720000000.0,2008-08-01,73491250000.0,12900.0,12900.0,0.14423728811864406,0.04553191487234043,1.5636436170212766,9.735294117647056,0.2871090095759699,34.34170562352416,5.325452898550725,36.93027640046748,-2450000000.0,-3870000000.0,1010000000.0,5870000000.0,5220000000.0,45500000000.0,28500000000.0,14200000000.0,12300000000.0,7400000000.0,0
00454265,1,0,087220,스틸플라워,62300000000.0,19000000000.0,17030000000.0,22200000000.0,33400000000.0,6470000000.0,43400000000.0,84150000000.0,9660000000.0,10610000000.0,0.0,11360000000.0,2008-08-01,,,,0.27335473515248804,0.3405263157894737,,0.6646706586826348,,,,,1130000000.0,2470000000.0,1240000000.0,-1160000000.0,260000000.0,6500000000.0,5400000000.0,2900000000.0,600000000.0,1800000000.0,0
00454399,1,0,080010,이상네트웍스,32100000000.0,26600000000.0,7290000000.0,29300000000.0,5500000000.0,4040000000.0,5500000000.0,44280000000.0,-2030000000.0,4279999999.0,0.0,4760000000.0,2008-08-01,154640625000.0,25000.0,25000.0,0.22710280373831776,0.1518796992481203,5.8135573308270665,5.327272727272726,0.1539052238051935,38.277382425742566,3.4923357046070462,-76.17764778325123,3610000000.0,1730000000.0,1590000000.0,1010000000.0,160000000.0,22600000000.0,19000000000.0,8000000000.0,6400000000.0,5400000000.0,0
00454946,1,0,083420,그린케미칼,83900000000.0,46900000000.0,8390000000.0,35600000000.0,22000000000.0,5410000000.0,37000000000.0,71240000000.0,5310000000.0,4120000000.0,8300000000.0,5710000000.0,2008-08-01,35800000000.0,17900.0,17900.0,0.1,0.11535181236673775,0.7633262260127932,1.6181818181818182,-0.03910614525139665,6.617375231053605,0.5025266704098821,6.7419962335216574,3870000000.0,4200000000.0,3300000000.0,1860000000.0,,43000000000.0,40600000000.0,30800000000.0,28200000000.0,,0
00455875,1,0,079000,와토스코리아,33600000000.0,30700000000.0,6659999999.0,24300000000.0,2000000000.0,3690000000.0,2900000000.0,17300000000.0,3979999999.0,3860000000.0,10700000000.0,4390000000.0,2008-08-01,30625000000.0,8900.0,8900.0,0.19821428568452384,0.12019543973941367,0.9975570032573292,12.15,0.6987755102040817,8.299457994579946,1.7702312138728324,7.6947236200238,3040000000.0,2840000000.0,3010000000.0,3320000000.0,3429999999.0,27700000000.0,24900000000.0,12800000000.0,9800000000.0,6100000000.0,0
00455981,1,0,080000,에스엔유,75700000000.0,57600000000.0,1390000000.0,41500000000.0,14100000000.0,-9020000000.0,18100000000.0,18480000000.0,3820000000.0,-7309999999.0,0.0,-7970000000.0,2008-08-01,54295265200.0,12000.0,12000.0,0.01836195508586526,-0.15659722222222222,0.9426261319444444,2.9432624113475176,0.4309768064269442,-6.019430731707318,2.938055476190476,14.213420209424086,4790000000.0,17010000000.0,13290000000.0,1040000000.0,50000000.0,66700000000.0,63600000000.0,19400000000.0,5500000000.0,4500000000.0,0
00458234,1,0,267850,아시아나IDT,80400000000.0,21800000000.0,28810000000.0,59900000000.0,49400000000.0,7940000000.0,58600000000.0,192870000000.0,4380000000.0,7709999999.0,10000000000.0,13540000000.0,2008-08-01,,,,0.3583333333333333,0.3642201834862385,,1.2125506072874497,,,,,5510000000.0,4070000000.0,3140000000.0,,,14800000000.0,7800000000.0,5000000000.0,,,0
00462121,1,0,073490,이노와이어리스,55900000000.0,44600000000.0,14340000000.0,34900000000.0,3900000000.0,8800000000.0,11300000000.0,40000000000.0,4700000000.0,8920000000.0,15000000000.0,10680000000.0,2008-08-01,59680400000.0,10200.0,10200.0,0.2565295169946333,0.1973094170403588,1.3381255605381166,8.948717948717949,0.3954397088491364,6.781863636363636,1.49201,12.697957446808507,2730000000.0,5680000000.0,6160000000.0,3629999999.0,1800000000.0,35300000000.0,32900000000.0,14000000000.0,7900000000.0,4300000000.0,1
00463342,1,0,041910,에스텍파마,48500000000.0,25100000000.0,5640000000.0,14900000000.0,12700000000.0,1839999999.0,23500000000.0,18490000000.0,4410000000.0,2320000000.0,5000000000.0,3490000000.0,2008-08-01,22011564640.0,2615.0,2615.0,0.11628865979381445,0.0733067728685259,0.8769547665338645,1.1732283464566928,-0.39070371146501104,11.962806876066745,1.1904577955651705,4.9912844988662135,1130000000.0,1570000000.0,1460000000.0,1520000000.0,1460000000.0,21900000000.0,17300000000.0,11100000000.0,6900000000.0,5400000000.0,0
00466428,1,0,074430,아미노로직스,69600000000.0,66500000000.0,4970000000.0,46800000000.0,2400000000.0,1230000000.0,3100000000.0,16290000000.0,-2940000000.0,-1110000000.0,0.0,1140000000.0,2008-08-01,85092358200.0,10450.0,10450.0,0.07140804597701149,0.01849624060150376,1.2795843338345865,19.5,0.5135596300820348,69.18077902439025,5.223594732965009,-28.942978979591835,-2310000000.0,-1440000000.0,2180000000.0,3270000000.0,2280000000.0,16200000000.0,18900000000.0,20400000000.0,9100000000.0,4900000000.0,1
00469799,1,0,074610,이엔플러스,27800000000.0,12300000000.0,220000000.0,19400000000.0,14700000000.0,-16910000000.0,15500000000.0,19540000000.0,-3940000000.0,-6160000000.0,0.0,-14640000000.0,2008-08-01,38191286640.0,1605.0,1605.0,0.007913669064748202,-1.3747967479674796,3.1049826536585368,1.3197278911564625,0.10211753368673623,-2.258503053814311,1.9545182517911976,-9.693219959390863,-10750000000.0,330000000.0,2690000000.0,40000000.0,,25600000000.0,18400000000.0,18400000000.0,15700000000.0,,0
