기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,증자
00339391,1,0,272210,한화시스템,385300000000.0,182500000000.0,48180000000.0,319400000000.0,190500000000.0,-5160000000.0,202900000000.0,409300000000.0,34170000000.0,-8860000000.0,0.0,36720000000.0,2005-08-01,,,,0.12504541915390605,-0.028273972602739724,,1.6766404199475065,,,,,-14690000000.0,-22140000000.0,-23600000000.0,-20660000000.0,,187600000000.0,202300000000.0,224400000000.0,248000000000.0,,0
00346407,1,0,040350,큐로컴,11300000000.0,9700000000.0,380000000.0,9300000000.0,1500000000.0,-1330000000.0,1600000000.0,5890000000.0,-3790000000.0,-1610000000.0,0.0,-1130000000.0,2005-08-01,37926132925.0,2145.0,2145.0,0.0336283185840708,-0.13711340206185568,3.9099106108247423,6.2,0.20302623563617644,-28.515889417293234,6.439071803904923,-10.006895230870713,-21620000000.0,-1870000000.0,720000000.0,700000000.0,280000000.0,-2300000000.0,6700000000.0,9000000000.0,4700000000.0,600000000.0,1
00346610,1,0,056090,유앤아이,18800000000.0,8800000000.0,4250000000.0,12600000000.0,8200000000.0,70000000.0,10000000000.0,6040000000.0,-1010000000.0,800000000.0,0.0,1230000000.0,2005-08-01,,,,0.22606382978723405,0.007954545454545455,,1.5365853658536586,,,,,2180000000.0,530000000.0,-260000000.0,1120000000.0,730000000.0,8700000000.0,6500000000.0,5900000000.0,6200000000.0,2600000000.0,0
00346911,1,0,052770,아이톡시,8200000000.0,7400000000.0,740000000.0,4600000000.0,800000000.0,-210000000.0,800000000.0,7620000000.0,-660000000.0,-670000000.0,0.0,-120000000.0,2005-08-01,24866340000.0,8600.0,8600.0,0.0902439024390244,-0.02837837837837838,3.360316216216216,5.75,0.15281702092065014,-118.41114285714286,3.2632992125984246,-37.676272727272725,-1540000000.0,1019999999.0,1340000000.0,980000000.0,-100000000.0,7800000000.0,9900000000.0,3400000000.0,1800000000.0,200000000.0,0
00346966,1,0,052510,에코솔루션,19800000000.0,11900000000.0,1240000000.0,7800000000.0,5200000000.0,-1030000000.0,7900000000.0,18430000000.0,160000000.0,-1440000000.0,0.0,710000000.0,2005-08-01,11578084800.0,1235.0,1235.0,0.06262626262626263,-0.0865546218487395,0.9729483025210084,1.5,-0.008637007046277638,-11.240859029126213,0.6282194682582746,72.36303000000002,220000000.0,240000000.0,550000000.0,670000000.0,459999999.0,11900000000.0,11700000000.0,11400000000.0,8300000000.0,2200000000.0,0
00347716,1,0,051980,센트럴바이오,4800000000.0,600000000.0,690000000.0,2300000000.0,2000000000.0,-5730000000.0,4200000000.0,3140000000.0,1330000000.0,-1810000000.0,0.0,-5040000000.0,2005-08-01,35990091800.0,2005.0,2005.0,0.14375,-9.55,59.98348633333333,1.15,-0.05279230768730631,-6.280993333333332,11.461812675159235,27.060219398496237,-10400000000.0,-4120000000.0,1000000000.0,540000000.0,180000000.0,2100000000.0,10400000000.0,15200000000.0,5500000000.0,1200000000.0,1
00347877,1,0,052190,이에스에이,11200000000.0,10300000000.0,-1500000000.0,7000000000.0,400000000.0,-6909999999.0,800000000.0,5550000000.0,-2530000000.0,-3370000000.0,0.0,-4680000000.0,2005-08-01,21660000000.0,3620.0,3620.0,-0.13392857142857142,-0.6708737863106796,2.1029126213592235,17.5,0.28624192059095105,-3.1345875547228057,3.902702702702703,-8.561264822134387,-4340000000.0,-1400000000.0,1270000000.0,1620000000.0,1019999999.0,17400000000.0,20300000000.0,23800000000.0,8800000000.0,2200000000.0,0
00348292,1,0,047080,한빛소프트,87300000000.0,74600000000.0,1620000000.0,37600000000.0,12300000000.0,-18220000000.0,12700000000.0,30560000000.0,-7840000000.0,-13060000000.0,0.0,-16150000000.0,2005-08-01,171241505400.0,7980.0,7980.0,0.018556701030927842,-0.2442359249329759,2.2954625388739944,3.056910569105692,0.14540867263363827,-9.398545850713502,5.6034524018324605,-21.84202875,-17220000000.0,8660000000.0,14010000000.0,10080000000.0,2680000000.0,97000000000.0,96500000000.0,87500000000.0,25500000000.0,3700000000.0,0
00349060,1,0,042520,한스바이오메드,12400000000.0,8000000000.0,1430000000.0,5100000000.0,2200000000.0,-860000000.0,4400000000.0,4710000000.0,-260000000.0,-500000000.0,0.0,-360000000.0,2005-08-01,,,,0.1153225806451613,-0.1075,,2.3181818181818183,,,,,-490000000.0,1040000000.0,1650000000.0,969999999.0,,8900000000.0,9300000000.0,8300000000.0,6700000000.0,,0
00349097,1,0,053210,케이티스카이라이프,812000000000.0,92100000000.0,33060000000.0,566800000000.0,225800000000.0,-137980000000.0,719900000000.0,255040000000.0,-151330000000.0,-127850000000.0,0.0,-94260000000.0,2005-08-01,,,,0.04071428571428572,-1.4981541802388707,,2.5101860053144374,,,,,-168450000000.0,-116190000000.0,-12370000000.0,,,135400000000.0,196000000000.0,312200000000.0,,,1
00349732,1,0,052400,코나아이,31300000000.0,18300000000.0,-2610000000.0,20700000000.0,8200000000.0,-18470000000.0,13000000000.0,11420000000.0,-2450000000.0,-14030000000.0,0.0,-15800000000.0,2005-08-01,15300000000.0,3115.0,3115.0,-0.08338658146964856,-1.0092896174863388,0.8360655737704918,2.524390243902439,0.5032679738562091,-0.828370330265295,1.339754816112084,-6.244897959183674,770000000.0,7359999999.0,5420000000.0,2300000000.0,570000000.0,34700000000.0,35800000000.0,29800000000.0,6700000000.0,1100000000.0,0
00350020,1,0,049120,파인디앤씨,77800000000.0,42500000000.0,13510000000.0,35400000000.0,34700000000.0,3579999999.0,35300000000.0,84730000000.0,3950000000.0,6830000000.0,2600000000.0,11030000000.0,2005-08-01,63706564680.0,4750.0,4750.0,0.1736503856041131,0.08423529409411765,1.4989779924705882,1.0201729106628241,0.0015696969457120009,17.79512980385339,0.7518773124041072,16.12824422278481,6650000000.0,7000000000.0,4690000000.0,1670000000.0,940000000.0,40000000000.0,25200000000.0,15400000000.0,6600000000.0,2400000000.0,0
00350312,1,0,039570,HDC아이콘트롤스,16900000000.0,8700000000.0,8790000000.0,11600000000.0,8000000000.0,-810000000.0,8300000000.0,38330000000.0,2120000000.0,3270000000.0,0.0,-60000000.0,2005-08-01,,,,0.5201183431952663,-0.09310344827586207,,1.45,,,,,2710000000.0,1380000000.0,2070000000.0,2660000000.0,310000000.0,10000000000.0,7900000000.0,6900000000.0,5400000000.0,1800000000.0,0
00351047,1,0,053810,아이팩토리,5600000000.0,2000000000.0,229999999.0,700000000.0,3400000000.0,-3870000000.0,3600000000.0,3540000000.0,-1410000000.0,-2970000000.0,0.0,-3110000000.0,2005-08-01,72318890600.0,9510.0,9510.0,0.041071428392857136,-1.935,36.1594453,0.2058823529411765,-0.04010017266498278,-18.687051834625322,20.429065141242933,-51.28999333333334,-1930000000.0,-340000000.0,1230000000.0,869999999.0,50000000.0,5900000000.0,7800000000.0,3100000000.0,1800000000.0,-200000000.0,0
00351092,1,0,053700,삼보모터스,13900000000.0,8900000000.0,3970000000.0,8600000000.0,4700000000.0,1410000000.0,5100000000.0,18070000000.0,-320000000.0,1440000000.0,0.0,1610000000.0,2005-08-01,17012087785.0,2705.0,2705.0,0.2856115107913669,0.15842696629213482,1.9114705376404493,1.8297872340425527,0.2057360650987259,12.065310485815608,0.9414547750415052,-53.162774328125,-4810000000.0,130000000.0,1060000000.0,1140000000.0,150000000.0,6900000000.0,9600000000.0,10300000000.0,5100000000.0,600000000.0,1
00351153,1,0,056810,위다스,16600000000.0,7800000000.0,1860000000.0,11700000000.0,3800000000.0,-2700000000.0,8800000000.0,8990000000.0,-1120000000.0,-1950000000.0,0.0,-1610000000.0,2005-08-01,20590000000.0,1555.0,1555.0,0.11204819277108434,-0.3461538461538461,2.6397435897435897,3.0789473684210527,0.14084507042253522,-7.625925925925926,2.2903225806451615,-18.383928571428573,-5630000000.0,-1570000000.0,2000000000.0,4170000000.0,320000000.0,10500000000.0,16500000000.0,12100000000.0,9800000000.0,700000000.0,0
00351269,1,0,053870,지티앤티,13300000000.0,6600000000.0,3560000000.0,6400000000.0,5300000000.0,1150000000.0,6700000000.0,12740000000.0,1120000000.0,1380000000.0,0.0,1760000000.0,2005-08-01,14190000000.0,3050.0,3050.0,0.26766917293233083,0.17424242424242425,2.15,1.2075471698113207,-0.0211416490486258,12.339130434782607,1.1138147566718994,12.669642857142858,-1780000000.0,-700000000.0,620000000.0,1460000000.0,680000000.0,5500000000.0,7400000000.0,8100000000.0,4300000000.0,1600000000.0,0
00351375,1,0,060260,뉴보텍,29600000000.0,16000000000.0,8660000000.0,17500000000.0,7200000000.0,1400000000.0,13600000000.0,24210000000.0,-10000000.0,2590000000.0,0.0,3990000000.0,2005-08-01,83664000000.0,7700.0,7700.0,0.2925675675675676,0.0875,5.229,2.4305555555555562,0.04661503155479059,59.76,3.455762081784387,-8366.4,1500000000.0,2060000000.0,1870000000.0,320000000.0,1300000000.0,16400000000.0,11700000000.0,6600000000.0,4700000000.0,3300000000.0,1
00351418,1,0,152330,코리아오토글라스,182400000000.0,49600000000.0,58300000000.0,63800000000.0,96100000000.0,37720000000.0,132700000000.0,208530000000.0,62979999999.0,40110000000.0,0.0,72120000000.0,2005-08-01,,,,0.3196271929824561,0.7604838709677421,,0.663891779396462,,,,,3920000000.0,-7070000000.0,-15780000000.0,140000000.0,,11900000000.0,8000000000.0,84000000000.0,25100000000.0,,0
00351454,1,0,043090,팜스웰바이오,35000000000.0,21200000000.0,2320000000.0,6200000000.0,4300000000.0,-1920000000.0,13800000000.0,4700000000.0,-1090000000.0,-950000000.0,0.0,-1490000000.0,2005-08-01,51038000000.0,15000.0,15000.0,0.06628571428571428,-0.09056603773584904,2.40745283018868,1.4418604651162792,-0.1489086562953094,-26.582291666666666,10.859148936170213,-46.823853211009165,-840000000.0,1150000000.0,1630000000.0,1470000000.0,910000000.0,23300000000.0,24200000000.0,24900000000.0,11300000000.0,5500000000.0,0
00352064,1,0,053160,프리엠스,15200000000.0,13400000000.0,3190000000.0,10800000000.0,1400000000.0,1170000000.0,1700000000.0,16780000000.0,2180000000.0,1210000000.0,5000000000.0,1900000000.0,2005-08-01,14040000000.0,2345.0,2345.0,0.2098684210526316,0.0873134328358209,1.0477611940298508,7.7142857142857135,0.6481481481481481,12.0,0.8367103694874851,6.440366972477063,840000000.0,60000000.0,1390000000.0,1110000000.0,330000000.0,12400000000.0,11500000000.0,11900000000.0,5000000000.0,2700000000.0,0
00352499,1,0,042500,링네트,25500000000.0,13000000000.0,6780000000.0,21900000000.0,11800000000.0,2030000000.0,12500000000.0,36410000000.0,6759999999.0,1290000000.0,9200000000.0,2870000000.0,2005-08-01,14813928000.0,2035.0,2035.0,0.2658823529411765,0.15615384615384614,1.1395329230769229,1.8559322033898304,0.634537983443689,7.297501477832513,0.4068642680582258,2.191409467779794,1570000000.0,600000000.0,1069999999.0,1420000000.0,,12200000000.0,11900000000.0,11600000000.0,6900000000.0,,0
00355089,1,0,045340,토탈소프트,22900000000.0,21900000000.0,5410000000.0,15700000000.0,1000000000.0,-3490000000.0,1000000000.0,10780000000.0,2230000000.0,-3740000000.0,0.0,-4540000000.0,2005-08-01,13864024800.0,1665.0,1665.0,0.23624454148471616,-0.1593607305936073,0.6330604931506849,15.7,1.0602981610361806,-3.9724999426934096,1.2860876437847866,6.217051479820628,3779999999.0,1939999999.0,2940000000.0,2430000000.0,1110000000.0,26900000000.0,21300000000.0,10000000000.0,7100000000.0,1400000000.0,0
00355548,1,0,053590,한국테크놀로지,6200000000.0,5000000000.0,-290000000.0,5100000000.0,1100000000.0,-5690000000.0,1200000000.0,4490000000.0,-5430000000.0,-3890000000.0,0.0,-5430000000.0,2005-08-01,71755225920.0,3305.0,3305.0,-0.0467741935483871,-1.138,14.351045184,4.636363636363637,0.0543514420029576,-12.610760267135324,15.98111935857461,-13.21459040883978,-21140000000.0,-8960000000.0,-3940000000.0,1789999999.0,1019999999.0,400000000.0,2700000000.0,11700000000.0,8900000000.0,1500000000.0,1
00356839,1,0,054180,중앙오션,9800000000.0,4800000000.0,1440000000.0,5000000000.0,600000000.0,-3150000000.0,5000000000.0,5980000000.0,-250000000.0,-2900000000.0,0.0,-1980000000.0,2005-08-01,43074680000.0,4500.0,4500.0,0.1469387755102041,-0.65625,8.973891666666667,8.333333333333334,0.0,-13.674501587301588,7.203123745819397,-172.29872,-7500000000.0,-3410000000.0,1420000000.0,2010000000.0,90000000.0,7900000000.0,11700000000.0,15100000000.0,5100000000.0,1100000000.0,0
00357740,1,0,060250,NHN한국사이버결제,23400000000.0,8600000000.0,4680000000.0,19000000000.0,11400000000.0,340000000.0,14800000000.0,23250000000.0,-530000000.0,1320000000.0,0.0,1510000000.0,2005-08-01,31560000000.0,5290.0,5290.0,0.2,0.03953488372093023,3.669767441860465,1.6666666666666667,0.13307984790874525,92.82352941176471,1.3574193548387097,-59.54716981132076,530000000.0,1120000000.0,1270000000.0,640000000.0,280000000.0,8500000000.0,8100000000.0,7800000000.0,3300000000.0,700000000.0,0
00358271,1,0,056190,에스에프에이,354000000000.0,79900000000.0,46170000000.0,254900000000.0,261100000000.0,26260000000.0,274200000000.0,241100000000.0,109090000000.0,31080000000.0,19000000000.0,35130000000.0,2005-08-01,231394000000.0,25150.0,25150.0,0.13042372881355932,0.32866082603254065,2.8960450563204003,0.9762543086939872,-0.08340752137047633,8.811652703731912,0.9597428452924098,2.1211293427445232,14680000000.0,9870000000.0,9660000000.0,6700000000.0,1639999999.0,64000000000.0,46600000000.0,38600000000.0,11500000000.0,3200000000.0,0
00359030,1,0,063840,닉스테크,6200000000.0,2800000000.0,1989999999.0,4800000000.0,3100000000.0,-60000000.0,3400000000.0,7659999999.0,400000000.0,10000000.0,0.0,210000000.0,2005-08-01,,,,0.3209677417741936,-0.021428571428571432,,1.5483870967741935,,,,,60000000.0,-960000000.0,270000000.0,-150000000.0,100000000.0,2900000000.0,2800000000.0,3800000000.0,3500000000.0,1900000000.0,0
00359076,1,0,064480,브리지텍,9700000000.0,3200000000.0,1150000000.0,5100000000.0,3000000000.0,-2290000000.0,6500000000.0,9670000000.0,-1760000000.0,-1830000000.0,0.0,-1280000000.0,2005-08-01,,,,0.11855670103092784,-0.715625,,1.7,,,,,770000000.0,500000000.0,-2470000000.0,1110000000.0,580000000.0,5500000000.0,4700000000.0,4100000000.0,6500000000.0,900000000.0,0
00359261,1,0,072950,빛샘전자,13600000000.0,9200000000.0,4260000000.0,10200000000.0,1900000000.0,2020000000.0,4400000000.0,16169999999.0,2380000000.0,2030000000.0,4200000000.0,2820000000.0,2005-08-01,,,,0.31323529411764706,0.2195652173913044,,5.368421052631579,,,,,2050000000.0,1710000000.0,1050000000.0,520000000.0,360000000.0,7200000000.0,5200000000.0,2600000000.0,1500000000.0,1000000000.0,0
00359395,1,0,084990,헬릭스미스,8800000000.0,8000000000.0,-50000000.0,3100000000.0,100000000.0,-1250000000.0,800000000.0,580000000.0,-390000000.0,-950000000.0,0.0,-800000000.0,2005-08-01,,,,-0.005681818181818182,-0.15625,,31.0,,,,,-969999999.0,40000000.0,780000000.0,450000000.0,,9200000000.0,9200000000.0,9700000000.0,8900000000.0,,0
00359474,1,0,058420,제이웨이,19700000000.0,15900000000.0,380000000.0,9500000000.0,1900000000.0,-6010000000.0,3900000000.0,12860000000.0,-1700000000.0,-4060000000.0,0.0,-4229999999.0,2005-08-01,23684597200.0,1830.0,1830.0,0.019289340101522844,-0.3779874213836478,1.4895973081761007,5.0,0.2364405842629234,-3.9408647587354415,1.841726065318818,-13.932116,3550000000.0,3850000000.0,1670000000.0,1550000000.0,1610000000.0,25300000000.0,15600000000.0,11700000000.0,6400000000.0,2800000000.0,0
00359623,1,0,072470,우리산업홀딩스,58000000000.0,22000000000.0,14350000000.0,36300000000.0,27900000000.0,3450000000.0,36000000000.0,70640000000.0,450000000.0,2400000000.0,4600000000.0,8270000000.0,2005-08-01,25115960000.0,3050.0,3050.0,0.2474137931034483,0.15681818181818186,1.1416345454545451,1.3010752688172045,0.01194459618505524,7.279988405797101,0.3555486976217441,55.813244444444436,2560000000.0,2590000000.0,950000000.0,1120000000.0,540000000.0,18700000000.0,10400000000.0,7900000000.0,6700000000.0,4700000000.0,0
00360142,1,0,122900,아이마켓코리아,476900000000.0,31100000000.0,38700000000.0,471200000000.0,445100000000.0,7200000000.0,445800000000.0,729320000000.0,5790000000.0,12919999999.0,0.0,11500000000.0,2005-08-01,,,,0.08114908785908996,0.2315112540192926,,1.0586385082004044,,,,,4910000000.0,3540000000.0,-819999999.0,-280000000.0,,25500000000.0,20500000000.0,11900000000.0,12200000000.0,,0
00360674,1,0,056360,코위버,25100000000.0,18300000000.0,8580000000.0,20900000000.0,6000000000.0,4420000000.0,6800000000.0,27970000000.0,3310000000.0,5260000000.0,8600000000.0,5740000000.0,2005-08-01,33359722770.0,7300.0,7300.0,0.3418326693227092,0.2415300546448088,1.822935670491804,3.4833333333333334,0.4226653829593561,7.547448590497737,1.1926965595280659,10.078466093655587,1590000000.0,1250000000.0,1939999999.0,2800000000.0,,14500000000.0,12800000000.0,12300000000.0,7100000000.0,,0
00361008,1,0,082740,HSD엔진,637800000000.0,255000000000.0,-23270000000.0,493600000000.0,200100000000.0,3110000000.0,382800000000.0,588400000000.0,30920000000.0,-47720000000.0,0.0,7920000000.0,2005-08-01,,,,-0.03648479147068046,0.01219607843137255,,2.4667666166916544,,,,,11780000000.0,28810000000.0,22800000000.0,7300000000.0,,88600000000.0,91300000000.0,55800000000.0,35900000000.0,,0
00361266,1,0,056000,네스엠,36900000000.0,25000000000.0,17850000000.0,26000000000.0,11500000000.0,5750000000.0,11900000000.0,78520000000.0,2540000000.0,7890000000.0,5000000000.0,9370000000.0,2005-08-01,44745300000.0,4120.0,4120.0,0.483739837398374,0.23,1.789812,2.260869565217391,0.3151168949588001,7.781791304347826,0.5698586347427407,17.616259842519685,3040000000.0,3579999999.0,1789999999.0,1230000000.0,,20400000000.0,10200000000.0,6600000000.0,4700000000.0,,0
00361381,1,0,054950,제이브이엠,21100000000.0,14400000000.0,9810000000.0,10800000000.0,5900000000.0,4470000000.0,6600000000.0,19930000000.0,5690000000.0,5100000000.0,0.0,6840000000.0,2005-08-01,,,,0.4649289099526066,0.3104166666666667,,1.8305084745762712,,,,,2100000000.0,1350000000.0,520000000.0,1490000000.0,,10000000000.0,10500000000.0,9100000000.0,8600000000.0,,0
00361725,1,0,066270,에스케이커뮤니케이션즈,59700000000.0,54000000000.0,9050000000.0,35700000000.0,5200000000.0,-8600000000.0,5800000000.0,31420000000.0,-7609999999.0,-6250000000.0,10000000000.0,-6990000000.0,2005-08-01,53831286800.0,5250.0,5250.0,0.15159128978224454,-0.15925925925925927,0.9968756814814816,6.865384615384616,0.5554390722831467,-6.259451953488372,1.7132809293443667,-7.073756479247536,7440000000.0,5420000000.0,-620000000.0,-3340000000.0,,67400000000.0,17100000000.0,11500000000.0,12000000000.0,,0
00362159,1,0,065950,웰크론,38800000000.0,11700000000.0,12180000000.0,20400000000.0,17300000000.0,580000000.0,27100000000.0,35730000000.0,390000000.0,1320000000.0,0.0,2860000000.0,2005-08-01,13138242390.0,1650.0,1650.0,0.3139175257731959,0.04957264957264957,1.1229267,1.1791907514450868,-0.5099616677113231,22.652142051724137,0.3677089949622167,33.687801,-880000000.0,1530000000.0,730000000.0,730000000.0,,10900000000.0,9400000000.0,8700000000.0,5900000000.0,,0
00362201,1,0,100700,세운메디칼,22400000000.0,14600000000.0,5100000000.0,10600000000.0,3700000000.0,3190000000.0,7700000000.0,16480000000.0,2760000000.0,2660000000.0,3900000000.0,5560000000.0,2005-08-01,,,,0.22767857142857145,0.2184931506849315,,2.864864864864865,,,,,2520000000.0,1739999999.0,2300000000.0,1220000000.0,,11800000000.0,9300000000.0,8100000000.0,5800000000.0,,0
00362292,1,0,060590,씨티씨바이오,30400000000.0,18000000000.0,9760000000.0,14300000000.0,5600000000.0,1160000000.0,12300000000.0,31500000000.0,-240000000.0,1280000000.0,2900000000.0,2810000000.0,2005-08-01,35786088000.0,6000.0,6000.0,0.32105263157894737,0.06444444444444444,1.988116,2.5535714285714284,0.05588763991191214,30.85007586206897,1.1360662857142858,-149.1087,520000000.0,1390000000.0,1590000000.0,1639999999.0,1380000000.0,14900000000.0,13600000000.0,7600000000.0,5100000000.0,2100000000.0,0
00362441,1,0,307950,현대오토에버,106100000000.0,23900000000.0,21710000000.0,100000000000.0,78700000000.0,7990000000.0,82200000000.0,294050000000.0,3560000000.0,10200000000.0,0.0,11310000000.0,2005-08-01,,,,0.2046182846371348,0.3343096234309623,,1.2706480304955527,,,,,5550000000.0,5270000000.0,,,,16400000000.0,10900000000.0,,,,0
00363246,1,0,046940,우원개발,33500000000.0,24100000000.0,5910000000.0,21000000000.0,8800000000.0,-1390000000.0,9400000000.0,30420000000.0,2810000000.0,-1310000000.0,0.0,-229999999.0,2005-08-01,14853500000.0,2150.0,2150.0,0.1764179104477612,-0.05767634854771785,0.6163278008298755,2.386363636363636,0.7809607163294846,-10.685971223021582,0.4882807363576594,5.2859430604982185,-2480000000.0,1889999999.0,3110000000.0,3550000000.0,210000000.0,25900000000.0,28300000000.0,15000000000.0,11900000000.0,800000000.0,0
00363510,1,0,060230,이그잭스,20300000000.0,17400000000.0,2820000000.0,11300000000.0,2500000000.0,-7970000000.0,2900000000.0,6150000000.0,-4680000000.0,-1180000000.0,0.0,-7080000000.0,2005-08-01,48417514000.0,2500.0,2500.0,0.13891625615763548,-0.4580459770114942,2.782615747126437,4.52,0.17349093966286666,-6.074970388958595,7.8727665040650425,-10.34562264957265,-1800000000.0,-1830000000.0,1330000000.0,690000000.0,0.0,7500000000.0,9100000000.0,5100000000.0,3700000000.0,100000000.0,1
00363927,1,0,053290,NE능률,24500000000.0,16300000000.0,11400000000.0,17600000000.0,5600000000.0,3520000000.0,8200000000.0,22500000000.0,3390000000.0,4410000000.0,9800000000.0,5100000000.0,2005-08-01,21444150000.0,4560.0,4560.0,0.4653061224489796,0.2159509202453988,1.3155920245398771,3.1428571428571432,0.4383479876796236,6.092088068181818,0.9530733333333332,6.3257079646017695,3260000000.0,2170000000.0,930000000.0,1150000000.0,590000000.0,14500000000.0,11500000000.0,6700000000.0,4700000000.0,2700000000.0,0
00364111,1,0,086080,다이노나,8800000000.0,6200000000.0,100000000.0,3800000000.0,1100000000.0,-1080000000.0,2600000000.0,2270000000.0,-760000000.0,-1110000000.0,0.0,-710000000.0,2005-08-01,,,,0.011363636363636364,-0.17419354838709675,,3.4545454545454546,,,,,-990000000.0,-160000000.0,110000000.0,0.0,,7300000000.0,8300000000.0,8400000000.0,8300000000.0,,0
00364254,1,0,085810,알티캐스트,18900000000.0,5400000000.0,9640000000.0,8700000000.0,11800000000.0,1710000000.0,13500000000.0,18920000000.0,430000000.0,3740000000.0,0.0,3870000000.0,2005-08-01,,,,0.5100529100529101,0.31666666666666665,,0.7372881355932204,,,,,-3840000000.0,-8270000000.0,-6470000000.0,-2120000000.0,,3600000000.0,7100000000.0,14200000000.0,16900000000.0,,0
00364740,1,0,100590,머큐리,92900000000.0,19700000000.0,11680000000.0,44800000000.0,14800000000.0,34880000000.0,73200000000.0,75220000000.0,5400000000.0,-8330000000.0,0.0,53379999999.0,2005-08-01,,,,0.12572658772874054,1.7705583756345178,,3.027027027027027,,,,,-106520000000.0,-90480000000.0,8190000000.0,4500000000.0,,-48100000000.0,81300000000.0,98100000000.0,91200000000.0,,0
00364847,1,0,067920,이글루시큐리티,8200000000.0,5900000000.0,3779999999.0,5400000000.0,1800000000.0,220000000.0,2300000000.0,6809999999.0,640000000.0,610000000.0,0.0,1000000000.0,2005-08-01,,,,0.4609756096341464,0.03728813559322034,,3.0,,,,,-530000000.0,-1980000000.0,620000000.0,60000000.0,,5700000000.0,6200000000.0,8200000000.0,7500000000.0,,0
00364926,1,0,065270,플렉스컴,19100000000.0,6200000000.0,2460000000.0,8300000000.0,11900000000.0,-6380000000.0,12900000000.0,10830000000.0,390000000.0,-2960000000.0,0.0,-3579999999.0,2005-08-01,20530742000.0,3130.0,3130.0,0.12879581151832462,-1.0290322580645161,3.31141,0.6974789915966386,-0.22405424996329887,-3.2179846394984324,1.8957287165281624,52.642928205128214,-3160000000.0,1720000000.0,2980000000.0,1390000000.0,1140000000.0,13700000000.0,17900000000.0,9400000000.0,4800000000.0,2200000000.0,0
00365457,1,0,089790,제이티,10500000000.0,7800000000.0,2520000000.0,4900000000.0,2600000000.0,540000000.0,2700000000.0,14310000000.0,2320000000.0,800000000.0,0.0,1810000000.0,2005-08-01,,,,0.24,0.06923076923076922,,1.8846153846153848,,,,,590000000.0,520000000.0,229999999.0,850000000.0,,7200000000.0,6600000000.0,6100000000.0,3900000000.0,,0
00365934,1,0,089890,코세스,9300000000.0,4100000000.0,3310000000.0,3900000000.0,3600000000.0,560000000.0,5200000000.0,15150000000.0,1830000000.0,1280000000.0,0.0,1190000000.0,2005-08-01,,,,0.35591397849462364,0.13658536585365855,,1.0833333333333333,,,,,229999999.0,-950000000.0,620000000.0,710000000.0,,3500000000.0,3300000000.0,4200000000.0,1700000000.0,,0
00365989,1,0,070960,용평리조트,602100000000.0,118000000000.0,-6580000000.0,17500000000.0,138700000000.0,-19370000000.0,484100000000.0,65750000000.0,34760000000.0,-16100000000.0,0.0,12110000000.0,2005-08-01,,,,-0.010928417206444113,-0.16415254237288135,,0.12617159336697908,,,,,-14890000000.0,-8000000000.0,-9860000000.0,-9530000000.0,,137400000000.0,161700000000.0,169700000000.0,179500000000.0,,0
00366517,1,0,112190,KC산업,13200000000.0,5800000000.0,5460000000.0,7500000000.0,6800000000.0,2270000000.0,7400000000.0,31510000000.0,2410000000.0,3190000000.0,0.0,3390000000.0,2005-08-01,,,,0.4136363636363637,0.3913793103448276,,1.1029411764705883,,,,,190000000.0,-60000000.0,380000000.0,800000000.0,,3400000000.0,3200000000.0,3300000000.0,2900000000.0,,0
00366793,1,0,080440,에스제이케이,10700000000.0,7200000000.0,5740000000.0,6300000000.0,3000000000.0,2310000000.0,3500000000.0,15400000000.0,1460000000.0,2830000000.0,0.0,3170000000.0,2005-08-01,29230000000.0,3980.0,3980.0,0.5364485981308411,0.32083333333333336,4.059722222222222,2.1,0.09579199452617174,12.653679653679653,1.898051948051948,20.020547945205482,680000000.0,-2010000000.0,-170000000.0,,,4900000000.0,4200000000.0,6200000000.0,,,0
00366845,1,0,065130,탑엔지니어링,85700000000.0,72700000000.0,30770000000.0,64000000000.0,12400000000.0,22150000000.0,12900000000.0,71800000000.0,25400000000.0,27450000000.0,15000000000.0,27170000000.0,2005-08-01,159874000000.0,11100.0,11100.0,0.3590431738623104,0.3046767537826685,2.199092159559835,5.161290322580643,0.3196267060309994,7.217787810383746,2.226657381615599,6.2942519685039375,9560000000.0,5480000000.0,1630000000.0,630000000.0,830000000.0,56400000000.0,11000000000.0,5600000000.0,3800000000.0,1200000000.0,0
00366942,1,0,059090,미코,52400000000.0,26700000000.0,14610000000.0,14900000000.0,16200000000.0,4760000000.0,25700000000.0,46300000000.0,5230000000.0,5620000000.0,13200000000.0,10310000000.0,2005-08-01,94171597000.0,9670.0,9670.0,0.2788167938931297,0.17827715355805246,3.5270261048689138,0.9197530864197532,-0.11468426090299814,19.783948949579827,2.033943779697624,18.0060414913958,1340000000.0,1380000000.0,3770000000.0,2990000000.0,509999999.0,22700000000.0,21300000000.0,23400000000.0,7000000000.0,1100000000.0,0
