기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2014-당기순이익,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2014-자본총계,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,증자
00410997,1,0,069140,누리플랜,32600000000.0,17300000000.0,6890000000.0,20900000000.0,13000000000.0,480000000.0,15300000000.0,32139999999.0,-700000000.0,1230000000.0,0.0,1290000000.0,2016-08-01,29328936180.0,6530.0,6530.0,0.2113496932515337,0.0277456647398844,1.6953142300578037,1.6076923076923078,0.1909377130364092,61.101950375,0.9125369066867622,-41.89848025714286,-9830000000.0,-3220000000.0,-1320000000.0,3910000000.0,3420000000.0,16700000000.0,26300000000.0,27900000000.0,28700000000.0,25800000000.0,0
00411048,1,0,101490,에스앤에스텍,96300000000.0,65600000000.0,18940000000.0,37900000000.0,22900000000.0,7370000000.0,30700000000.0,51210000000.0,14330000000.0,10300000000.0,0.0,14719999999.0,2016-08-01,197353310000.0,9620.0,9620.0,0.1966770508826584,0.11234756097560976,3.0084346036585368,1.6550218340611351,0.03648279321993637,26.777925373134327,3.853804139816442,13.772038381018842,-10630000000.0,-8050000000.0,4720000000.0,4960000000.0,4170000000.0,48600000000.0,58200000000.0,67000000000.0,62900000000.0,55900000000.0,0
00412348,1,0,061970,엘비세미콘,225300000000.0,81700000000.0,16210000000.0,59400000000.0,89900000000.0,-8170000000.0,143500000000.0,106909999999.0,29939999999.0,10130000000.0,0.0,20920000000.0,2016-08-01,188711591520.0,4335.0,4335.0,0.07194851309365291,-0.1,2.3098114017135862,0.660734149054505,-0.4456535993502388,-23.098114017135863,1.7651444347747185,6.3029923689479945,-3500000000.0,150000000.0,12020000000.0,-2830000000.0,17119999999.0,89300000000.0,93000000000.0,92500000000.0,80100000000.0,40200000000.0,0
00414540,1,0,114920,대주이엔티,103200000000.0,33700000000.0,11010000000.0,61700000000.0,47900000000.0,-790000000.0,69600000000.0,118320000000.0,-1210000000.0,720000000.0,0.0,3290000000.0,2016-08-01,33654150000.0,9350.0,9350.0,0.10668604651162793,-0.023442136498516317,0.9986394658753708,1.2881002087682671,-0.234740737769339,-42.60018987341772,0.2844333164300203,-27.813347107438016,3329999999.0,2650000000.0,3540000000.0,3040000000.0,3779999999.0,34500000000.0,31100000000.0,28900000000.0,25400000000.0,22400000000.0,0
00415327,1,0,072020,중앙백신,62100000000.0,54900000000.0,12210000000.0,28700000000.0,6500000000.0,3250000000.0,7200000000.0,34600000000.0,9930000000.0,3629999999.0,4000000000.0,7240000000.0,2016-08-01,174216000000.0,24300.0,24300.0,0.1966183574879227,0.059198542805100174,3.1733333333333333,4.4153846153846175,0.12341001974560314,53.60492307692307,5.0351445086705215,17.54441087613293,4279999999.0,4450000000.0,4370000000.0,2370000000.0,4580000000.0,52000000000.0,48100000000.0,44100000000.0,40100000000.0,38200000000.0,0
00415868,1,0,087010,펩트론,21700000000.0,17200000000.0,919999999.0,14800000000.0,2900000000.0,-2730000000.0,4400000000.0,2810000000.0,-2360000000.0,-2850000000.0,0.0,-2130000000.0,2016-08-01,301907281500.0,50500.0,50500.0,0.04239631331797235,-0.15872093023255815,17.552748924418605,5.1034482758620685,0.03444766203825395,-110.5887478021978,107.4403137010676,-127.92681419491524,-3050000000.0,-1970000000.0,-2560000000.0,-1170000000.0,-2000000000.0,7200000000.0,3400000000.0,5300000000.0,7700000000.0,8900000000.0,1
00416414,1,0,089140,넥스턴,33200000000.0,30000000000.0,4990000000.0,24600000000.0,2200000000.0,1360000000.0,3200000000.0,16180000000.0,1920000000.0,1610000000.0,4000000000.0,1900000000.0,2016-08-01,108460000000.0,17300.0,17300.0,0.1503012048192771,0.04533333333333334,3.6153333333333335,11.181818181818182,0.19730776323068414,79.75,6.703337453646477,56.48958333333334,3200000000.0,2840000000.0,2430000000.0,3080000000.0,2500000000.0,29100000000.0,26500000000.0,24200000000.0,23800000000.0,21900000000.0,0
00418476,1,0,074150,엠제이비,73400000000.0,33900000000.0,850000000.0,73000000000.0,29700000000.0,-5240000000.0,39500000000.0,4440000000.0,-15030000000.0,-1390000000.0,0.0,-4780000000.0,2016-08-01,,,,0.011580381471389643,-0.15457227138643068,,2.457912457912458,,,,,14690000000.0,-12410000000.0,-409999999.0,760000000.0,-2980000000.0,36300000000.0,14600000000.0,23500000000.0,23800000000.0,21600000000.0,1
00419989,1,0,067130,클루넷,2200000000.0,1800000000.0,0.0,400000000.0,300000000.0,-919999999.0,400000000.0,0.0,60000000.0,-100000000.0,0.0,-869999999.0,2016-08-01,,,,0.0,-0.5111111105555556,,1.3333333333333333,,,,,,,,,,,,,,,0
00423177,1,0,054450,텔레칩스,99800000000.0,70500000000.0,30150000000.0,57500000000.0,13400000000.0,2020000000.0,29400000000.0,82110000000.0,6470000000.0,4570000000.0,6300000000.0,4560000000.0,2016-08-01,111093720100.0,10400.0,10400.0,0.3021042084168337,0.028652482269503544,1.5757974482269503,4.291044776119403,0.2529395898769619,54.99689113861386,1.3529864827670202,17.170590432766616,1430000000.0,-17320000000.0,700000000.0,-3340000000.0,4110000000.0,69100000000.0,68800000000.0,86300000000.0,88700000000.0,99800000000.0,0
00430089,1,0,070080,삼보오토,83800000000.0,55300000000.0,2210000000.0,24300000000.0,9300000000.0,1260000000.0,28500000000.0,63190000000.0,6040000000.0,-170000000.0,0.0,4640000000.0,2016-08-01,,,,0.026372315035799523,0.022784810126582282,,2.6129032258064515,,,,,-490000000.0,,,,,54300000000.0,,,,,0
00435312,1,0,071090,하이스틸,227200000000.0,122100000000.0,4920000000.0,65300000000.0,83500000000.0,-8470000000.0,105100000000.0,132859999999.0,13550000000.0,-7159999999.0,0.0,-3450000000.0,2016-08-01,43398784800.0,20800.0,20800.0,0.021654929577464788,-0.06936936936936937,0.3554364029484029,0.7820359281437126,-0.9170763693825824,-5.123823471074379,0.3266504952606251,3.2028623468634687,-480000000.0,-2500000000.0,2080000000.0,1860000000.0,-12890000000.0,131300000000.0,132100000000.0,135500000000.0,121700000000.0,108400000000.0,0
00440712,1,0,073570,WI,22500000000.0,15300000000.0,2530000000.0,2800000000.0,6500000000.0,-90000000.0,7200000000.0,15169999999.0,919999999.0,240000000.0,0.0,710000000.0,2016-08-01,40270485750.0,2935.0,2935.0,0.11244444444444444,-0.005882352941176471,2.6320578921568627,0.4307692307692308,-0.10926116032757316,-447.44984166666666,2.654613431289032,43.772267167143774,-25860000000.0,-10730000000.0,-16550000000.0,-4300000000.0,1190000000.0,3700000000.0,24000000000.0,34900000000.0,49600000000.0,55900000000.0,1
00441128,1,0,058220,아리온,54400000000.0,30500000000.0,13700000000.0,31000000000.0,12500000000.0,2460000000.0,24000000000.0,88750000000.0,7320000000.0,1820000000.0,0.0,2810000000.0,2016-08-01,90530079770.0,8300.0,8300.0,0.25183823529411764,0.08065573770491803,2.9681993367213115,2.48,0.07732236641991418,36.80084543495935,1.0200572368450704,12.367497236338794,229999999.0,1739999999.0,5520000000.0,3720000000.0,1739999999.0,28100000000.0,27800000000.0,25200000000.0,20300000000.0,15400000000.0,0
00441447,1,0,089150,케이씨티,65100000000.0,38500000000.0,5680000000.0,12900000000.0,7500000000.0,1200000000.0,26600000000.0,37440000000.0,3250000000.0,1330000000.0,6000000000.0,1750000000.0,2016-08-01,53165000000.0,3135.0,3135.0,0.08725038402457758,0.03116883116883117,1.3809090909090909,1.72,-0.2576883287877363,44.30416666666667,1.4200053418803418,16.358461538461533,2270000000.0,2430000000.0,4190000000.0,1839999999.0,2990000000.0,39400000000.0,39100000000.0,37600000000.0,35700000000.0,35300000000.0,0
00441650,1,0,115500,케이씨에스,22400000000.0,17600000000.0,3679999999.0,19400000000.0,4500000000.0,969999999.0,4800000000.0,20190000000.0,110000000.0,1010000000.0,7000000000.0,1040000000.0,2016-08-01,50220000000.0,4210.0,4210.0,0.16428571424107144,0.05511363630681818,2.8534090909090915,4.311111111111111,0.2907208283552369,51.7731959296631,2.4873699851411595,456.54545454545456,2390000000.0,1400000000.0,1780000000.0,1090000000.0,680000000.0,18200000000.0,17300000000.0,17100000000.0,15800000000.0,15000000000.0,0
00442455,1,0,082660,코스나인,116800000000.0,41100000000.0,120000000.0,38100000000.0,51000000000.0,-4790000000.0,75700000000.0,60229999999.0,1980000000.0,-4570000000.0,0.0,1250000000.0,2016-08-01,41714341200.0,3480.0,3480.0,0.0010273972602739725,-0.11654501216545013,1.0149474744525548,0.7470588235294118,-0.9013686640699002,-8.708630730688935,0.6925841142402887,21.067849090909096,-1500000000.0,270000000.0,-3629999999.0,-6370000000.0,-2080000000.0,39200000000.0,35500000000.0,28700000000.0,21800000000.0,25500000000.0,0
00442631,1,0,116100,태양기계,38600000000.0,15100000000.0,3270000000.0,12200000000.0,19700000000.0,370000000.0,23500000000.0,33010000000.0,2590000000.0,1060000000.0,2500000000.0,3310000000.0,2016-08-01,24959944000.0,4050.0,4050.0,0.08471502590673577,0.024503311258278145,1.6529764238410596,0.6192893401015228,-0.4527253747043663,67.4593081081081,0.7561328082399273,9.637044015444015,-450000000.0,1360000000.0,1240000000.0,730000000.0,650000000.0,13800000000.0,14500000000.0,12200000000.0,11100000000.0,9400000000.0,0
00446479,1,0,070480,신비앤텍,36300000000.0,400000000.0,3160000000.0,12400000000.0,30200000000.0,-6280000000.0,35900000000.0,22750000000.0,4240000000.0,-1710000000.0,0.0,-4000000000.0,2016-08-01,,,,0.08705234159779614,-15.7,,0.4105960264900662,,,,,-15790000000.0,-25260000000.0,-29289999999.0,4079999999.0,11510000000.0,-10800000000.0,1700000000.0,29000000000.0,58900000000.0,51500000000.0,1
00450995,1,0,317850,대모,50000000000.0,29400000000.0,12460000000.0,23300000000.0,10600000000.0,2950000000.0,20600000000.0,47710000000.0,2500000000.0,3350000000.0,19800000000.0,4300000000.0,2016-08-01,,,,0.2492,0.10034013605442177,,2.19811320754717,,,,,3429999999.0,4140000000.0,4800000000.0,6050000000.0,3150000000.0,28000000000.0,26600000000.0,24400000000.0,21600000000.0,17600000000.0,0
00451116,1,0,072430,아이레보,75900000000.0,53700000000.0,16660000000.0,55300000000.0,18200000000.0,4300000000.0,22200000000.0,56820000000.0,-1650000000.0,2830000000.0,0.0,3879999999.0,2016-08-01,,,,0.21949934123847167,0.08007448789571693,,3.0384615384615383,,,,,,,,,,,,,,,0
00454946,1,0,083420,그린케미칼,218600000000.0,115900000000.0,11200000000.0,67300000000.0,94500000000.0,3540000000.0,102600000000.0,219890000000.0,15400000000.0,3050000000.0,13300000000.0,18980000000.0,2016-08-01,85500000000.0,4210.0,4210.0,0.05123513266239707,0.03054357204486626,0.7377049180327869,0.7121693121693121,-0.4128654970760234,24.15254237288136,0.3888307790258766,5.5519480519480515,12980000000.0,10700000000.0,11700000000.0,10940000000.0,12969999999.0,115800000000.0,106200000000.0,98600000000.0,90300000000.0,81500000000.0,0
00455875,1,0,079000,와토스코리아,69800000000.0,67200000000.0,7890000000.0,47600000000.0,1600000000.0,5230000000.0,2600000000.0,19700000000.0,5140000000.0,4250000000.0,11900000000.0,6000000000.0,2016-08-01,57708000000.0,9200.0,9200.0,0.11303724928366762,0.07782738095238095,0.85875,29.75,0.7797878976918278,11.034034416826005,2.9293401015228437,11.2272373540856,6880000000.0,3310000000.0,3260000000.0,8220000000.0,4800000000.0,62700000000.0,55800000000.0,53200000000.0,50500000000.0,42600000000.0,1
00455981,1,0,080000,에스엔유,126700000000.0,69700000000.0,18800000000.0,66800000000.0,52700000000.0,1810000000.0,56900000000.0,70030000000.0,7940000000.0,2620000000.0,0.0,9460000000.0,2016-08-01,157500000000.0,5220.0,5220.0,0.1483820047355959,0.025968436154949783,2.259684361549498,1.267552182163188,0.06285714285714286,87.01657458563534,2.2490361273739827,19.836272040302266,-12950000000.0,8080000000.0,-26230000000.0,-16830000000.0,7570000000.0,68200000000.0,81100000000.0,72900000000.0,98900000000.0,117200000000.0,1
00458234,1,0,267850,아시아나IDT,159100000000.0,102200000000.0,27060000000.0,85400000000.0,48600000000.0,11220000000.0,57000000000.0,240000000000.0,16419999999.0,14519999999.0,0.0,16519999999.0,2016-08-01,,,,0.17008170961659333,0.10978473581213308,,1.7572016460905349,,,,,9030000000.0,7820000000.0,7700000000.0,13880000000.0,18080000000.0,92600000000.0,77700000000.0,71100000000.0,63200000000.0,46900000000.0,0
00470829,1,0,070590,한솔인티큐브,62600000000.0,24300000000.0,13540000000.0,28500000000.0,32800000000.0,330000000.0,38300000000.0,62270000000.0,3470000000.0,150000000.0,3000000000.0,1420000000.0,2016-08-01,39417839640.0,2930.0,2930.0,0.2162939297124601,0.013580246913580249,1.6221333185185185,0.8689024390243902,-0.2486183943489197,119.44799890909091,0.6330149291793801,11.359607965417867,1490000000.0,1300000000.0,-2460000000.0,830000000.0,2020000000.0,28000000000.0,26300000000.0,24400000000.0,26600000000.0,27400000000.0,0
00476036,1,0,083500,에프엔에스테크,35900000000.0,15100000000.0,6180000000.0,18900000000.0,13700000000.0,2790000000.0,20800000000.0,44580000000.0,-229999999.0,3070000000.0,0.0,4350000000.0,2016-08-01,,,,0.17214484679665734,0.1847682119205298,,1.3795620437956204,,,,,-6260000000.0,480000000.0,940000000.0,5390000000.0,4320000000.0,12400000000.0,19000000000.0,16200000000.0,15100000000.0,10400000000.0,0
00479787,1,0,064290,인텍플러스,27600000000.0,17700000000.0,8100000000.0,14300000000.0,5700000000.0,450000000.0,10000000000.0,23050000000.0,2260000000.0,450000000.0,0.0,1440000000.0,2016-08-01,38694236945.0,4415.0,4415.0,0.29347826086956524,0.025423728813559324,2.1861150816384183,2.508771929824561,0.11112765981435482,85.98719321111109,1.6787087611713667,17.121343780973447,-5640000000.0,-6820000000.0,3080000000.0,4890000000.0,5790000000.0,16900000000.0,23100000000.0,29700000000.0,27600000000.0,21700000000.0,0
00480367,1,0,100090,삼강엠앤티,263900000000.0,56400000000.0,27180000000.0,55000000000.0,192800000000.0,7840000000.0,207500000000.0,192360000000.0,6500000000.0,15040000000.0,0.0,23340000000.0,2016-08-01,124376075560.0,8770.0,8770.0,0.10299355816597196,0.13900709219858154,2.2052495666666667,0.28526970954356845,-1.226120050125177,15.864295352040815,0.6465797232272822,19.134780855384616,3670000000.0,-14480000000.0,-630000000.0,7130000000.0,590000000.0,45200000000.0,41700000000.0,56100000000.0,35700000000.0,27900000000.0,0
00480756,1,0,096040,이트론,45300000000.0,33700000000.0,1730000000.0,30100000000.0,11500000000.0,-8130000000.0,11600000000.0,25800000000.0,-4850000000.0,-5110000000.0,0.0,-8009999999.0,2016-08-01,114386248080.0,980.0,980.0,0.03818984547461369,-0.2412462908011869,3.394250684866469,2.617391304347826,0.16173272845754486,-14.069649210332106,4.433575506976744,-23.5847934185567,-2070000000.0,520000000.0,-1430000000.0,-5660000000.0,-520000000.0,30800000000.0,23500000000.0,17500000000.0,19000000000.0,24000000000.0,1
00486097,1,0,089600,나스미디어,141700000000.0,69500000000.0,45490000000.0,124800000000.0,70000000000.0,9920000000.0,72200000000.0,45490000000.0,17840000000.0,11690000000.0,36000000000.0,12460000000.0,2016-08-01,394179449600.0,49150.0,49150.0,0.32103034580098805,0.1427338129496403,5.671646756834532,1.782857142857143,0.1334417612419336,39.735831612903226,8.665189043745878,22.09526062780269,7959999999.0,5610000000.0,6450000000.0,6000000000.0,4800000000.0,62600000000.0,56200000000.0,43600000000.0,38600000000.0,33200000000.0,0
00486875,1,0,103840,우양,78500000000.0,20900000000.0,9930000000.0,35400000000.0,41500000000.0,300000000.0,57600000000.0,74770000000.0,4570000000.0,1550000000.0,800000000.0,4060000000.0,2016-08-01,,,,0.1264968152866242,0.014354066985645932,,0.8530120481927711,,,,,2089999999.0,930000000.0,1490000000.0,2110000000.0,900000000.0,13100000000.0,12000000000.0,11900000000.0,9900000000.0,8500000000.0,0
00493185,1,0,090470,제이스텍,74800000000.0,45200000000.0,12960000000.0,38800000000.0,29600000000.0,4640000000.0,29600000000.0,70010000000.0,3790000000.0,4060000000.0,5000000000.0,6700000000.0,2016-08-01,216777448800.0,14150.0,14150.0,0.17326203208556148,0.10265486725663717,4.7959612566371685,1.3108108108108107,0.04243983888050997,46.71927775862069,3.0963783573775174,57.19721604221636,3720000000.0,-4760000000.0,5120000000.0,4790000000.0,5620000000.0,41300000000.0,37600000000.0,42800000000.0,35500000000.0,30100000000.0,0
00495086,1,0,087600,픽셀플러스,125900000000.0,119800000000.0,28760000000.0,113600000000.0,5900000000.0,11550000000.0,6000000000.0,106209999999.0,6160000000.0,9440000000.0,10000000000.0,12180000000.0,2016-08-01,137198174400.0,17350.0,17350.0,0.22843526608419384,0.09641068447412354,1.1452268313856426,19.25423728813559,0.7842669953194362,11.878629818181818,1.2917632464108066,22.272430909090904,20130000000.0,37740000000.0,32600000000.0,10790000000.0,3540000000.0,101100000000.0,83600000000.0,45700000000.0,12200000000.0,1400000000.0,0
00520610,1,0,101240,씨큐브,56800000000.0,40700000000.0,11240000000.0,27600000000.0,13900000000.0,3010000000.0,16100000000.0,30639999999.0,4060000000.0,3030000000.0,7900000000.0,6509999999.0,2016-08-01,82611972000.0,11150.0,11150.0,0.19788732394366199,0.07395577395577396,2.0297781818181817,1.985611510791367,0.13920500529874774,27.445837873754158,2.6962131854665867,20.3477763546798,3360000000.0,2470000000.0,2020000000.0,2380000000.0,2340000000.0,38100000000.0,30900000000.0,26800000000.0,26400000000.0,19500000000.0,0
00522007,1,0,110790,크리스에프앤씨,121800000000.0,51100000000.0,107759999999.0,67300000000.0,62500000000.0,17610000000.0,70700000000.0,164090000000.0,17650000000.0,20940000000.0,25000000000.0,26750000000.0,2016-08-01,,,,0.8847290640311987,0.34461839530332683,,1.0768,,,,,9450000000.0,10790000000.0,2410000000.0,4060000000.0,4520000000.0,35600000000.0,28000000000.0,19300000000.0,19900000000.0,18900000000.0,0
00525642,1,0,102940,코오롱생명과학,228600000000.0,135400000000.0,25889999999.0,82400000000.0,38400000000.0,800000000.0,93200000000.0,121180000000.0,20810000000.0,2180000000.0,6500000000.0,11740000000.0,2016-08-01,1153810924000.0,158200.0,158200.0,0.11325459317147855,0.005908419497784343,8.52149870014771,2.145833333333333,-0.009360285793237992,1442.263655,9.521463310777355,55.44502277751082,5860000000.0,17230000000.0,18900000000.0,11170000000.0,9060000000.0,136200000000.0,123600000000.0,106700000000.0,73300000000.0,58100000000.0,0
00526872,1,0,086890,이수앱지스,70000000000.0,46600000000.0,6090000000.0,47400000000.0,16700000000.0,-9770000000.0,23400000000.0,11470000000.0,-3879999999.0,-5090000000.0,0.0,-5650000000.0,2016-08-01,220170877050.0,11700.0,11700.0,0.087,-0.20965665236051506,4.724696932403433,2.838323353293413,0.10900624243118988,-22.535401949846467,19.195368530950304,-56.745071419264185,-11200000000.0,-8190000000.0,-6370000000.0,-5850000000.0,-6600000000.0,17400000000.0,22300000000.0,14400000000.0,16000000000.0,21200000000.0,1
00527491,1,0,101670,코리아에스이,33100000000.0,30300000000.0,4750000000.0,19400000000.0,2000000000.0,969999999.0,2800000000.0,13630000000.0,170000000.0,869999999.0,4800000000.0,1700000000.0,2016-08-01,40162500000.0,2280.0,2280.0,0.14350453172205438,0.03201320128712872,1.3254950495049505,9.7,0.4133208839091192,41.40463921794293,2.9466250917094645,236.25,470000000.0,1220000000.0,1900000000.0,3050000000.0,3679999999.0,29600000000.0,29600000000.0,28900000000.0,28200000000.0,25000000000.0,0
00530413,1,0,224060,코디엠,20100000000.0,12300000000.0,4330000000.0,14400000000.0,7200000000.0,1470000000.0,7800000000.0,46650000000.0,2210000000.0,2020000000.0,0.0,2690000000.0,2016-08-01,45144197000.0,11900.0,11900.0,0.2154228855721393,0.1195121951219512,3.670259918699187,2.0,0.14619819242770007,30.71033809523809,0.9677212647374062,20.42723846153846,1910000000.0,-990000000.0,-3110000000.0,1460000000.0,2350000000.0,4700000000.0,2700000000.0,3700000000.0,9700000000.0,8300000000.0,0
00530556,1,0,122640,예스티,62400000000.0,40400000000.0,15669999999.0,33000000000.0,12600000000.0,7380000000.0,22000000000.0,70580000000.0,9210000000.0,8059999999.0,0.0,10270000000.0,2016-08-01,149076208450.0,32100.0,32100.0,0.25112179485576924,0.18267326732673267,3.6900051596534644,2.619047619047619,0.07378776341557806,20.200028245257453,2.112159371635024,16.186341851248642,670000000.0,260000000.0,190000000.0,1530000000.0,2089999999.0,13300000000.0,21100000000.0,20800000000.0,12900000000.0,11400000000.0,1
00530796,1,0,094700,미성포리테크,11100000000.0,-6500000000.0,1570000000.0,3800000000.0,2600000000.0,-3979999999.0,17600000000.0,14000000000.0,430000000.0,590000000.0,0.0,-3170000000.0,2016-08-01,,,,0.14144144144144144,0.6123076921538462,,1.4615384615384617,,,,,5690000000.0,,,,,600000000.0,,,,,0
00531078,1,0,084440,유비온,14300000000.0,2500000000.0,7990000000.0,5600000000.0,11000000000.0,-3370000000.0,11800000000.0,19410000000.0,-580000000.0,-2560000000.0,0.0,-1060000000.0,2016-08-01,8991321000.0,3000.0,3000.0,0.5587412587412588,-1.348,3.5965284,0.509090909090909,-0.6895538486502706,-2.668047774480712,0.4632313755795982,-15.502277586206894,300000000.0,540000000.0,-320000000.0,290000000.0,280000000.0,5800000000.0,5700000000.0,5200000000.0,4800000000.0,3800000000.0,0
00531829,1,0,179290,엠아이텍,17200000000.0,14900000000.0,6859999999.0,9700000000.0,1700000000.0,640000000.0,2300000000.0,12650000000.0,-680000000.0,969999999.0,0.0,1500000000.0,2016-08-01,,,,0.3988372092441861,0.04295302013422818,,5.705882352941178,,,,,3529999999.0,4800000000.0,-810000000.0,-13790000000.0,670000000.0,14300000000.0,10800000000.0,-5800000000.0,-4900000000.0,8900000000.0,0
00532059,1,0,114450,KPX생명과학,67100000000.0,56900000000.0,7790000000.0,27000000000.0,10100000000.0,5390000000.0,10300000000.0,45510000000.0,5620000000.0,5550000000.0,0.0,9150000000.0,2016-08-01,97050000000.0,6710.0,6710.0,0.11609538002980625,0.09472759226713533,1.7056239015817225,2.6732673267326734,0.17207624935600205,18.005565862708718,2.132498352010547,17.268683274021353,-1060000000.0,-1310000000.0,2430000000.0,3229999999.0,4810000000.0,51500000000.0,52100000000.0,60900000000.0,62200000000.0,60700000000.0,0
00533191,1,0,082800,루미마이크로,48700000000.0,24700000000.0,320000000.0,33500000000.0,20600000000.0,-9700000000.0,24100000000.0,89740000000.0,2780000000.0,-8509999999.0,0.0,-3910000000.0,2016-08-01,62407187500.0,1700.0,1700.0,0.006570841889117043,-0.3927125506072873,2.5266067813765183,1.6262135922330097,0.15062367615909625,-6.433730670103092,0.6954221918876755,22.4486285971223,-1300000000.0,-2540000000.0,1080000000.0,-9420000000.0,-6250000000.0,33900000000.0,35400000000.0,27900000000.0,26800000000.0,40100000000.0,0
00536286,1,0,097800,윈팩,77700000000.0,32000000000.0,-2570000000.0,10800000000.0,41600000000.0,-8080000000.0,45800000000.0,43330000000.0,6890000000.0,-5710000000.0,0.0,5570000000.0,2016-08-01,86481563080.0,5010.0,5010.0,-0.033075933075933074,-0.2525,2.70254884625,0.25961538461538464,-0.4047105389113187,-10.703163747524751,1.9958819081467805,12.551750809869375,-5080000000.0,-9930000000.0,6450000000.0,5400000000.0,2360000000.0,39500000000.0,44500000000.0,44200000000.0,22700000000.0,21800000000.0,0
00536888,1,0,093640,다믈멀티미디어,13900000000.0,7400000000.0,5800000000.0,10500000000.0,2300000000.0,-1390000000.0,6500000000.0,24210000000.0,440000000.0,-1120000000.0,0.0,-1639999999.0,2016-08-01,40489962240.0,6220.0,6220.0,0.4172661870503597,-0.18783783783783786,5.4716165189189185,4.565217391304348,0.09878991677716124,-29.129469237410067,1.6724478413878563,92.02264145454544,509999999.0,300000000.0,530000000.0,-2230000000.0,900000000.0,6300000000.0,5600000000.0,5100000000.0,4300000000.0,6500000000.0,0
00537221,1,0,216400,바이오코아,23800000000.0,13900000000.0,4570000000.0,15100000000.0,7600000000.0,810000000.0,9900000000.0,21240000000.0,-700000000.0,850000000.0,0.0,2210000000.0,2016-08-01,93115877400.0,13650.0,13650.0,0.1920168067226891,0.058273381294964025,6.6989839856115125,1.9868421052631584,0.05584439673657631,114.95787333333334,4.383986694915254,-133.022682,670000000.0,810000000.0,,,,2300000000.0,-1700000000.0,,,,0
00537832,1,0,094940,푸른기술,29900000000.0,21500000000.0,2590000000.0,16500000000.0,4600000000.0,-1080000000.0,8400000000.0,14450000000.0,-2260000000.0,-1560000000.0,0.0,-340000000.0,2016-08-01,47950004500.0,8250.0,8250.0,0.08662207357859532,-0.05023255813953489,2.2302327674418603,3.5869565217391304,0.16892594869308095,-44.398152314814816,3.318339411764706,-21.21681615044248,-1550000000.0,2570000000.0,2940000000.0,1870000000.0,110000000.0,22600000000.0,24600000000.0,22400000000.0,19900000000.0,17700000000.0,1
00540571,1,0,096870,엘디티,20300000000.0,17000000000.0,2890000000.0,9200000000.0,1300000000.0,370000000.0,3300000000.0,9450000000.0,580000000.0,240000000.0,0.0,1350000000.0,2016-08-01,27381440000.0,4075.0,4075.0,0.14236453201970442,0.02176470588235294,1.6106729411764706,7.0769230769230775,0.21547442355113536,74.00389189189191,2.8975068783068783,47.20937931034483,-2880000000.0,-4670000000.0,1639999999.0,3220000000.0,800000000.0,16600000000.0,18900000000.0,23500000000.0,21700000000.0,18400000000.0,0
00543204,1,0,078860,아이오케이,68800000000.0,48800000000.0,4670000000.0,20600000000.0,18800000000.0,1639999999.0,19900000000.0,10900000000.0,-4079999999.0,1580000000.0,0.0,150000000.0,2016-08-01,91871786250.0,1170.0,1170.0,0.06787790697674419,0.033606557356557376,1.882618570696721,1.0957446808510638,0.007619314139546295,56.01938189391426,8.428604243119267,-22.517594674636666,-5750000000.0,-1320000000.0,440000000.0,-50000000.0,-9930000000.0,8000000000.0,6400000000.0,6500000000.0,4300000000.0,1600000000.0,1
00545114,1,0,084650,랩지노믹스,31700000000.0,22200000000.0,11320000000.0,14900000000.0,8500000000.0,1630000000.0,9500000000.0,23590000000.0,2380000000.0,1030000000.0,0.0,3240000000.0,2016-08-01,133550824350.0,16250.0,16250.0,0.35709779179810724,0.07342342342342342,6.015802898648649,1.7529411764705882,0.04043404468884508,81.93302107361963,5.661332104705384,56.11379174369748,2420000000.0,1260000000.0,1090000000.0,1000000000.0,-1019999999.0,21200000000.0,13200000000.0,11500000000.0,10400000000.0,9400000000.0,0
00545929,1,0,095700,제넥신,142100000000.0,125800000000.0,27620000000.0,43400000000.0,14700000000.0,-1430000000.0,16300000000.0,32520000000.0,-1639999999.0,1090000000.0,0.0,2070000000.0,2016-08-01,939560958000.0,55000.0,55000.0,0.19437016185784656,-0.011367249602543721,7.468688060413354,2.952380952380953,0.0288432589383945,-657.035634965035,28.891788376383772,-572.9030235200627,-7409999999.0,-9000000000.0,-2100000000.0,-6890000000.0,-2150000000.0,100900000000.0,38300000000.0,45800000000.0,24400000000.0,36900000000.0,1
00548519,1,0,086460,에스엔피제네틱스,12700000000.0,11000000000.0,260000000.0,10000000000.0,1200000000.0,2570000000.0,1700000000.0,1110000000.0,-20000000.0,-280000000.0,0.0,3360000000.0,2016-08-01,15502725000.0,8500.0,8500.0,0.02047244094488189,0.23363636363636364,1.4093386363636364,8.333333333333334,0.5353897459962684,6.032188715953307,13.966418918918919,-775.13625,1420000000.0,-240000000.0,350000000.0,459999999.0,380000000.0,7900000000.0,6600000000.0,7100000000.0,6800000000.0,6300000000.0,0
