기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00128175,1,0,014190,원익큐브,60400000000.0,29600000000.0,12780000000.0,40900000000.0,30400000000.0,2840000000.0,30800000000.0,113770000000.0,-5830000000.0,2530000000.0,14000000000.0,5250000000.0,2008-06-02,24880000000.0,1555.0,1555.0,0.21158940397350992,0.09594594594594595,0.8405405405405405,1.3453947368421053,0.4059485530546624,8.76056338028169,0.21868682429462952,-4.267581475128645,1470000000.0,-280000000.0,3070000000.0,1069999999.0,3340000000.0,29000000000.0,22800000000.0,23000000000.0,20600000000.0,21600000000.0,0
00128227,1,0,009770,삼정펄프,103600000000.0,89700000000.0,12120000000.0,61800000000.0,11100000000.0,5790000000.0,13900000000.0,99680000000.0,5070000000.0,5900000000.0,51200000000.0,11110000000.0,2008-06-02,51328000000.0,40100.0,40100.0,0.11698841698841698,0.0645484949832776,0.5722185061315496,5.5675675675675675,0.9332138403990025,8.864939550949913,0.5149277688603532,10.123865877712031,7000000000.0,5290000000.0,2440000000.0,3250000000.0,7859999999.0,83900000000.0,66500000000.0,58300000000.0,58500000000.0,36800000000.0,0
00128315,1,0,037460,삼지전자,86400000000.0,64900000000.0,6350000000.0,46400000000.0,21100000000.0,6420000000.0,21500000000.0,32620000000.0,10150000000.0,2260000000.0,20000000000.0,8559999999.0,2008-06-02,47872276500.0,3790.0,3790.0,0.07349537037037036,0.09892141756548536,0.7376313790446841,2.199052132701422,0.5201340278856386,7.456740887850467,1.4675743868792153,4.716480443349754,3800000000.0,7070000000.0,2880000000.0,3900000000.0,-4310000000.0,60700000000.0,59800000000.0,53600000000.0,52200000000.0,48500000000.0,0
00128412,1,0,005500,삼진제약,157700000000.0,97400000000.0,86280000000.0,111100000000.0,41800000000.0,6430000000.0,60300000000.0,137109999999.0,-5740000000.0,16710000000.0,9000000000.0,16150000000.0,2008-06-02,160650000000.0,12450.0,12450.0,0.5471147748890298,0.06601642710472279,1.6493839835728952,2.6578947368421053,0.31621537503890446,24.984447900466563,1.1716869666776435,-27.98780487804878,8600000000.0,8140000000.0,7890000000.0,7400000000.0,7180000000.0,93100000000.0,74500000000.0,67900000000.0,64000000000.0,58300000000.0,0
00128546,1,0,000250,삼천당제약,84200000000.0,68100000000.0,37580000000.0,53000000000.0,13700000000.0,5970000000.0,16100000000.0,56020000000.0,7490000000.0,7890000000.0,10000000000.0,9610000000.0,2008-06-02,69200000000.0,3555.0,3555.0,0.4463182897862233,0.08766519823788546,1.0161527165932451,3.8686131386861313,0.5332369942196532,11.591289782244557,1.23527311674402,9.23898531375167,2450000000.0,6370000000.0,6800000000.0,7900000000.0,5740000000.0,65000000000.0,64400000000.0,54200000000.0,49600000000.0,42800000000.0,0
00128607,1,0,024950,삼천리자전거,25200000000.0,16900000000.0,22020000000.0,9000000000.0,7800000000.0,2880000000.0,8300000000.0,63879999999.0,-1190000000.0,4470000000.0,5300000000.0,5050000000.0,2008-06-02,31187977800.0,4650.0,4650.0,0.8738095238095238,0.17041420118343195,1.845442473372781,1.1538461538461537,0.02244454592371808,10.829158958333334,0.4882275798448376,-26.208384705882352,4850000000.0,3100000000.0,-770000000.0,1280000000.0,4850000000.0,23400000000.0,18900000000.0,15800000000.0,16800000000.0,16700000000.0,0
00128926,1,0,017480,삼현철강,103600000000.0,73400000000.0,20030000000.0,52100000000.0,25200000000.0,11160000000.0,30200000000.0,172120000000.0,12650000000.0,14430000000.0,7500000000.0,16630000000.0,2008-06-02,94374368900.0,5820.0,5820.0,0.19333976833976835,0.15204359673024523,1.2857543446866484,2.0674603174603177,0.2320545319164513,8.456484668458781,0.5483056524517779,7.460424418972332,9050000000.0,5410000000.0,13900000000.0,3200000000.0,3479999999.0,54300000000.0,44800000000.0,40600000000.0,27700000000.0,24400000000.0,0
00128971,1,0,001880,삼호,479600000000.0,169300000000.0,83920000000.0,426700000000.0,236700000000.0,42590000000.0,310200000000.0,616330000000.0,-36530000000.0,49880000000.0,166800000000.0,59370000000.0,2008-06-02,264240000000.0,18550.0,18550.0,0.17497914929107589,0.2515652687536917,1.5607796810395747,1.8027038445289396,0.44088707235846203,6.204273303592393,0.4287313614459786,-7.233506706816315,31150000000.0,15380000000.0,17460000000.0,9370000000.0,4920000000.0,128500000000.0,114200000000.0,118200000000.0,111100000000.0,106700000000.0,0
00128980,1,0,010960,삼호개발,86300000000.0,45500000000.0,12190000000.0,44700000000.0,38300000000.0,8409999999.0,40800000000.0,123280000000.0,11060000000.0,6480000000.0,6200000000.0,11350000000.0,2008-06-02,103103000000.0,7450.0,7450.0,0.14125144843568946,0.18483516481318682,2.266,1.1671018276762402,0.037826251418484426,12.259571939626584,0.8363319273199221,9.322151898734177,7470000000.0,6110000000.0,5600000000.0,919999999.0,1120000000.0,39100000000.0,32800000000.0,26900000000.0,21700000000.0,20700000000.0,0
00129013,1,0,011150,CJ씨푸드,43100000000.0,10500000000.0,18170000000.0,19100000000.0,30100000000.0,100000000.0,32600000000.0,82950000000.0,810000000.0,1380000000.0,0.0,2500000000.0,2008-06-02,43835543060.0,1220.0,1220.0,0.42157772621809747,0.009523809523809525,4.174813624761905,0.6345514950166113,-0.30796926552322723,438.3554306,0.5284574208559373,54.11795439506173,-6450000000.0,-2500000000.0,520000000.0,3040000000.0,43040000000.0,9700000000.0,15900000000.0,18600000000.0,18400000000.0,15100000000.0,0
00129235,1,0,004450,삼화왕관,106500000000.0,94400000000.0,15880000000.0,35200000000.0,10500000000.0,8000000000.0,12000000000.0,73040000000.0,9890000000.0,5190000000.0,75000000000.0,12950000000.0,2008-06-02,77497277500.0,19900.0,19900.0,0.14910798122065727,0.0847457627118644,0.8209457362288135,3.3523809523809525,0.29936535512489454,9.6871596875,1.0610251574479737,7.8359229019211325,5430000000.0,5760000000.0,8830000000.0,12950000000.0,-5370000000.0,95100000000.0,85900000000.0,95300000000.0,86400000000.0,82600000000.0,0
00129420,1,0,013700,까뮤이앤씨,160400000000.0,107900000000.0,13830000000.0,72400000000.0,39900000000.0,2060000000.0,52500000000.0,85470000000.0,-3160000000.0,6400000000.0,2000000000.0,4390000000.0,2008-06-02,60729816600.0,13800.0,13800.0,0.08622194513715711,0.019091751621872103,0.5628342594995366,1.8145363408521302,0.3276808841869613,29.48049349514563,0.7105395647595648,-19.218296392405062,3220000000.0,4179999999.0,2680000000.0,1630000000.0,450000000.0,105300000000.0,101400000000.0,92900000000.0,90600000000.0,88500000000.0,0
00129509,1,0,014130,한익스프레스,48400000000.0,11900000000.0,5810000000.0,26500000000.0,34300000000.0,1930000000.0,36500000000.0,123990000000.0,-100000000.0,3420000000.0,0.0,3820000000.0,2008-06-02,16740000000.0,14150.0,14150.0,0.12004132231404958,0.16218487394957984,1.4067226890756304,0.7725947521865889,-0.5973715651135006,8.67357512953368,0.13501088797483668,-167.4,1860000000.0,800000000.0,3470000000.0,2930000000.0,200000000.0,10500000000.0,8600000000.0,7800000000.0,5100000000.0,1200000000.0,0
00129554,1,0,011420,갤럭시아에스엠,66800000000.0,12500000000.0,9830000000.0,13300000000.0,34000000000.0,3560000000.0,54300000000.0,46160000000.0,10000000.0,6470000000.0,0.0,28660000000.0,2008-06-02,61587659680.0,3905.0,3905.0,0.1471556886227545,0.2848,4.9270127744,0.3911764705882353,-0.6657177787405738,17.29990440449438,1.334221396880416,6158.765968,-7080000000.0,-6500000000.0,270000000.0,-3020000000.0,-4450000000.0,-2600000000.0,10500000000.0,17300000000.0,14900000000.0,18100000000.0,0
00129615,1,0,027580,상보,89800000000.0,54100000000.0,17050000000.0,42200000000.0,25000000000.0,7700000000.0,35700000000.0,79380000000.0,4700000000.0,11500000000.0,0.0,15190000000.0,2008-06-02,75983204000.0,9600.0,9600.0,0.18986636971046772,0.1423290203327172,1.4044954528650646,1.688,0.08554522128337731,9.867948571428572,0.957208415217939,16.16663914893617,4780000000.0,1639999999.0,380000000.0,200000000.0,180000000.0,20400000000.0,15700000000.0,4700000000.0,4300000000.0,4100000000.0,0
00129679,1,0,006280,녹십자,425600000000.0,236000000000.0,180400000000.0,223000000000.0,129700000000.0,44360000000.0,189600000000.0,442300000000.0,35220000000.0,58450000000.0,91100000000.0,73520000000.0,2008-06-02,838968508700.0,95500.0,95500.0,0.42387218045112784,0.18796610169491526,3.5549513080508475,1.7193523515805706,0.03981079105311596,18.91272562443643,1.8968313558670586,23.82079808915389,34800000000.0,29160000000.0,8800000000.0,7630000000.0,4840000000.0,182800000000.0,142400000000.0,106500000000.0,34500000000.0,33900000000.0,0
00129989,1,0,005070,코스모신소재,231800000000.0,71500000000.0,-15600000000.0,41500000000.0,69700000000.0,-41510000000.0,160300000000.0,112659999999.0,-21590000000.0,-31239999999.0,0.0,-19890000000.0,2008-06-02,53573917440.0,3805.0,3805.0,-0.06729939603106126,-0.5805594405594405,0.7492855586013986,0.5954088952654233,-2.2174969775740183,-1.2906267752348832,0.475536281204292,-2.4814227623899954,-24310000000.0,29770000000.0,-1780000000.0,16369999999.0,13490000000.0,111700000000.0,152000000000.0,90600000000.0,92300000000.0,30000000000.0,0
00130046,1,0,009280,다함이텍,181400000000.0,177800000000.0,2850000000.0,37000000000.0,2300000000.0,16730000000.0,3700000000.0,20300000000.0,6230000000.0,220000000.0,50000000000.0,18100000000.0,2008-06-02,127767100650.0,32800.0,32800.0,0.015711135611907387,0.09409448818897638,0.7186001161417322,16.08695652173913,0.26063047396857403,7.637005418410042,6.2939458448275865,20.50836286516854,14590000000.0,15810000000.0,6070000000.0,6070000000.0,7920000000.0,165600000000.0,152400000000.0,135900000000.0,130200000000.0,122400000000.0,0
00130091,1,0,007540,샘표,142200000000.0,126700000000.0,53450000000.0,63600000000.0,13800000000.0,4330000000.0,15500000000.0,124840000000.0,12890000000.0,4580000000.0,25000000000.0,12070000000.0,2008-06-02,127987200000.0,28950.0,28950.0,0.37587904360056257,0.034175217048145225,1.0101594317284925,4.608695652173913,0.3758188318831883,29.55824480369515,1.0252098686318487,9.929185415050426,520000000.0,3210000000.0,3560000000.0,2640000000.0,340000000.0,123800000000.0,124300000000.0,122200000000.0,108800000000.0,107000000000.0,0
00130383,1,0,006730,서부T&D,142700000000.0,82500000000.0,8390000000.0,2100000000.0,34600000000.0,150000000.0,60200000000.0,23070000000.0,150000000.0,1250000000.0,0.0,3379999999.0,2008-06-02,314504670200.0,20700.0,20700.0,0.05879467414155571,0.0018181818181818182,3.8121778206060606,0.06069364161849711,-0.1847349356149561,2096.6978013333332,13.632625496315562,2096.6978013333332,190000000.0,1000000000.0,1270000000.0,1490000000.0,-1810000000.0,82000000000.0,82100000000.0,81700000000.0,80400000000.0,78900000000.0,0
00130763,1,0,046890,서울반도체,224800000000.0,181700000000.0,68679999999.0,156100000000.0,39800000000.0,17690000000.0,43200000000.0,250150000000.0,15810000000.0,25420000000.0,7000000000.0,36820000000.0,2008-06-02,904496320000.0,17900.0,17900.0,0.30551601423042707,0.09735828288387452,4.977965437534397,3.922110552763819,0.12482085057018252,51.130374222724704,3.6158157905256845,57.21039342188488,10100000000.0,19320000000.0,17119999999.0,14140000000.0,8690000000.0,105900000000.0,73700000000.0,57300000000.0,43300000000.0,30900000000.0,1
00130879,1,0,004410,서울식품,31200000000.0,21100000000.0,9310000000.0,16700000000.0,10000000000.0,240000000.0,10000000000.0,37600000000.0,-6060000000.0,450000000.0,0.0,1380000000.0,2008-06-02,65663867000.0,10700.0,10700.0,0.2983974358974359,0.011374407582938388,3.1120316113744075,1.67,0.10203480705758618,273.59944583333333,1.7463794414893616,-10.835621617161717,-2810000000.0,-2850000000.0,-5250000000.0,-2890000000.0,-1160000000.0,14500000000.0,17400000000.0,14000000000.0,7000000000.0,9900000000.0,1
00130949,1,0,016170,카카오엠,40500000000.0,31600000000.0,18470000000.0,21900000000.0,8000000000.0,-6360000000.0,8900000000.0,34250000000.0,4750000000.0,-3890000000.0,0.0,-4079999999.0,2008-06-02,73145050300.0,4550.0,4550.0,0.4560493827160494,-0.20126582278481012,2.31471678164557,2.7375,0.1777290458709275,-11.500794072327045,2.135621906569343,15.398957957894737,-690000000.0,-3460000000.0,-830000000.0,250000000.0,459999999.0,38600000000.0,39300000000.0,26200000000.0,26800000000.0,25200000000.0,0
00131018,1,0,018680,서울제약,21800000000.0,14400000000.0,10370000000.0,14900000000.0,5300000000.0,-2510000000.0,7300000000.0,16730000000.0,-1130000000.0,-2890000000.0,0.0,-2110000000.0,2008-06-02,17937500000.0,2930.0,2930.0,0.4756880733944954,-0.17430555555555555,1.2456597222222223,2.811320754716981,0.4236933797909408,-7.146414342629482,1.0721757322175731,-15.873893805309734,229999999.0,390000000.0,1660000000.0,1939999999.0,1430000000.0,17000000000.0,16900000000.0,17000000000.0,15700000000.0,14100000000.0,0
00131328,1,0,016140,서주산업개발,70100000000.0,37700000000.0,969999999.0,2400000000.0,18500000000.0,-2520000000.0,32400000000.0,24930000000.0,580000000.0,-910000000.0,0.0,560000000.0,2008-06-02,36000000000.0,72000.0,72000.0,0.013837375164051355,-0.06684350132625995,0.9549071618037135,0.12972972972972974,-0.8333333333333334,-14.285714285714286,1.444043321299639,62.06896551724138,50000000.0,70000000.0,780000000.0,3150000000.0,4279999999.0,40200000000.0,40200000000.0,40100000000.0,39300000000.0,36200000000.0,0
00131504,1,0,011370,서한,85200000000.0,60000000000.0,12170000000.0,58200000000.0,24700000000.0,6100000000.0,25200000000.0,103020000000.0,-12030000000.0,1230000000.0,500000000.0,4510000000.0,2008-06-02,64015822800.0,725.0,725.0,0.14284037558685447,0.10166666666666667,1.06693038,2.3562753036437245,0.5154975528956257,10.49439718032787,0.6213921840419336,-5.321348528678304,2089999999.0,4120000000.0,3329999999.0,6330000000.0,-5770000000.0,55200000000.0,55000000000.0,51200000000.0,48700000000.0,42500000000.0,0
00131939,1,0,007610,선도전기,76700000000.0,62500000000.0,2680000000.0,36500000000.0,6800000000.0,710000000.0,14100000000.0,38530000000.0,-1520000000.0,-1170000000.0,2900000000.0,1160000000.0,2008-06-02,50790105590.0,2975.0,2975.0,0.034941329856584095,0.01136,0.81264168944,5.367647058823529,0.4410307822713073,71.53535998591549,1.3181963558266285,-33.41454315131579,1440000000.0,2360000000.0,2010000000.0,3000000000.0,2350000000.0,56100000000.0,53500000000.0,44900000000.0,47100000000.0,40900000000.0,0
00132114,1,0,014300,선진지주,237500000000.0,109800000000.0,52520000000.0,126900000000.0,122000000000.0,12340000000.0,127700000000.0,264810000000.0,-4500000000.0,17850000000.0,50000000000.0,18340000000.0,2008-06-02,62810000000.0,28500.0,28500.0,0.22113684210526316,0.11238615664845172,0.572040072859745,1.0401639344262295,-0.012736825346282439,5.089951377633711,0.23718892791057739,-13.957777777777778,11190000000.0,11970000000.0,8280000000.0,9130000000.0,12450000000.0,98400000000.0,89600000000.0,80800000000.0,74000000000.0,66900000000.0,0
00132354,1,0,192400,쿠쿠홀딩스,85700000000.0,69700000000.0,26920000000.0,53600000000.0,12600000000.0,6700000000.0,16000000000.0,196480000000.0,5380000000.0,8230000000.0,75000000000.0,9180000000.0,2008-06-02,,,,0.3141190198366394,0.09612625538020086,,4.253968253968254,,,,,11210000000.0,10420000000.0,10240000000.0,9510000000.0,10490000000.0,67600000000.0,61000000000.0,55000000000.0,46500000000.0,37000000000.0,0
00132637,1,0,014820,동원시스템즈,311100000000.0,125900000000.0,64940000000.0,244500000000.0,121800000000.0,32410000000.0,185100000000.0,448439999999.0,-3310000000.0,32150000000.0,100000000000.0,45160000000.0,2008-06-02,280386676500.0,2355.0,2355.0,0.2087431693989071,0.2574265289912629,2.2270585901509135,2.0073891625615765,0.21185029453423404,8.651239632829373,0.625249033316888,-84.70896570996979,21640000000.0,14119999999.0,-2860000000.0,1110000000.0,-34039999999.0,105900000000.0,96600000000.0,24700000000.0,28300000000.0,32100000000.0,0
00132725,1,0,003080,성보화학,95600000000.0,85800000000.0,11510000000.0,37000000000.0,7800000000.0,3350000000.0,9800000000.0,37730000000.0,3390000000.0,4490000000.0,8500000000.0,4820000000.0,2008-06-02,77577500000.0,38300.0,38300.0,0.12039748953974895,0.03904428904428905,0.9041666666666667,4.743589743589744,0.3506171248106732,23.157462686567165,2.056122448979592,22.884218289085545,4170000000.0,2900000000.0,1630000000.0,910000000.0,1550000000.0,83700000000.0,81200000000.0,78600000000.0,77800000000.0,74100000000.0,0
00132804,1,0,004980,성신양회,1126300000000.0,333600000000.0,78490000000.0,227700000000.0,370900000000.0,-96320000000.0,792700000000.0,505580000000.0,2550000000.0,-22190000000.0,0.0,54650000000.0,2008-06-02,195256305000.0,10500.0,10500.0,0.06968836011719791,-0.28872901678657076,0.5853006744604317,0.6139121056888649,-2.893632551327856,-2.0271626349667775,0.3862025891055817,76.5711,-39030000000.0,-13960000000.0,43940000000.0,102250000000.0,64960000000.0,418200000000.0,476800000000.0,510100000000.0,475600000000.0,389100000000.0,0
00133238,1,0,005980,성지건설,365700000000.0,187800000000.0,34310000000.0,271800000000.0,147500000000.0,8009999999.0,177800000000.0,210090000000.0,-70800000000.0,18730000000.0,3812700000000.0,18250000000.0,2008-06-02,120000000000.0,19900.0,19900.0,0.09382007109652721,0.042651757183173586,0.6389776357827476,1.8427118644067797,0.7833333333333333,14.981273410110022,0.571183778380694,-1.694915254237288,20620000000.0,37710000000.0,34980000000.0,-5560000000.0,10000000000.0,182700000000.0,164800000000.0,126900000000.0,93800000000.0,100000000000.0,0
00133335,1,0,000180,성창기업지주,253100000000.0,99200000000.0,3790000000.0,61000000000.0,80700000000.0,-5260000000.0,153900000000.0,41960000000.0,6290000000.0,-2570000000.0,0.0,-2370000000.0,2008-06-02,128400000000.0,21200.0,21200.0,0.014974318451205058,-0.0530241935483871,1.2943548387096775,0.7558859975216853,-0.7235202492211839,-24.4106463878327,3.0600571973307913,20.41335453100159,9140000000.0,-4380000000.0,8660000000.0,24170000000.0,9280000000.0,119600000000.0,111900000000.0,118600000000.0,110000000000.0,85800000000.0,0
00133511,1,0,004060,SG세계물산,175500000000.0,138000000000.0,83990000000.0,112400000000.0,31800000000.0,1960000000.0,37500000000.0,312930000000.0,-830000000.0,7059999999.0,0.0,8910000000.0,2008-06-02,55160801600.0,2725.0,2725.0,0.4785754985754986,0.014202898550724638,0.3997159536231884,3.5345911949685536,1.3578482876869578,28.14326612244898,0.17627201482759722,-66.45879710843373,-14619999999.0,2660000000.0,-5810000000.0,-1590000000.0,-79750000000.0,136400000000.0,151500000000.0,147800000000.0,154700000000.0,156300000000.0,0
00133557,1,0,024940,PN풍년,38400000000.0,23700000000.0,6310000000.0,21400000000.0,11300000000.0,640000000.0,14700000000.0,37970000000.0,950000000.0,470000000.0,1500000000.0,2150000000.0,2008-06-02,11550000000.0,11750.0,11750.0,0.16432291666666668,0.0270042194092827,0.4873417721518987,1.8938053097345133,0.5800865800865801,18.046875,0.30418751646036346,12.157894736842104,1190000000.0,1100000000.0,840000000.0,-50000000.0,-690000000.0,23200000000.0,22100000000.0,21200000000.0,20300000000.0,20700000000.0,0
00133618,1,0,002420,세기상사,34200000000.0,16100000000.0,2050000000.0,7600000000.0,14400000000.0,420000000.0,18200000000.0,10700000000.0,1270000000.0,580000000.0,100000000000.0,1900000000.0,2008-06-02,14469516000.0,35850.0,35850.0,0.059941520467836254,0.02608695652173913,0.898727701863354,0.5277777777777778,-0.7325746071948779,34.45122857142857,1.352291214953271,11.39331968503937,1240000000.0,1260000000.0,1910000000.0,980000000.0,1960000000.0,14900000000.0,13800000000.0,12700000000.0,9600000000.0,8600000000.0,1
00133706,1,0,027970,세하,194400000000.0,72600000000.0,19680000000.0,68000000000.0,80400000000.0,1090000000.0,121800000000.0,132930000000.0,-12550000000.0,-3320000000.0,0.0,13190000000.0,2008-06-02,286638852500.0,14000.0,14000.0,0.10123456790123457,0.015013774104683195,3.9481935606060605,0.845771144278607,-0.18769262970029507,262.9714243119266,2.156314244339126,-22.83974920318725,-9630000000.0,-3090000000.0,1190000000.0,6500000000.0,7370000000.0,72600000000.0,70300000000.0,73300000000.0,68700000000.0,66700000000.0,0
00133751,1,0,017510,세명전기,29900000000.0,26300000000.0,3490000000.0,12800000000.0,2900000000.0,1920000000.0,3600000000.0,16690000000.0,2590000000.0,2150000000.0,7000000000.0,2400000000.0,2008-06-02,38267460000.0,2515.0,2515.0,0.11672240802675585,0.07300380228136882,1.4550365019011406,4.413793103448276,0.24041313429216363,19.93096875,2.2928376273217497,14.775081081081082,390000000.0,940000000.0,400000000.0,1040000000.0,720000000.0,24700000000.0,25400000000.0,22100000000.0,23200000000.0,22500000000.0,0
00133858,1,0,004490,세방전지,316800000000.0,179100000000.0,71250000000.0,202300000000.0,108200000000.0,18810000000.0,137700000000.0,496289999999.0,-36010000000.0,29650000000.0,15000000000.0,39540000000.0,2008-06-02,354200000000.0,25500.0,25500.0,0.22490530303030304,0.1050251256281407,1.9776661083193747,1.8696857670979667,0.18238283455674761,18.830409356725145,0.7136956215130542,-9.836156623160234,11900000000.0,13890000000.0,-1530000000.0,4220000000.0,3650000000.0,162200000000.0,151600000000.0,138400000000.0,141700000000.0,137400000000.0,0
00133876,1,0,011560,세보엠이씨,78300000000.0,54200000000.0,16930000000.0,48500000000.0,23700000000.0,9590000000.0,24100000000.0,148850000000.0,7300000000.0,11990000000.0,15000000000.0,13550000000.0,2008-06-02,43067700000.0,4100.0,4100.0,0.21621966794380587,0.17693726937269372,0.7946070110701107,2.0464135021097047,0.5665498738033375,4.49089676746611,0.2893362445414847,5.899684931506849,13600000000.0,9860000000.0,7000000000.0,2390000000.0,1580000000.0,46200000000.0,33800000000.0,24500000000.0,17900000000.0,15800000000.0,0
00133991,1,0,019440,세아특수강,194800000000.0,88700000000.0,26889999999.0,108200000000.0,86700000000.0,14900000000.0,106200000000.0,301370000000.0,8250000000.0,14790000000.0,75000000000.0,32710000000.0,2008-06-02,,,,0.13803901436858315,0.16798196166854565,,1.2479815455594003,,,,,9760000000.0,9900000000.0,16100000000.0,7620000000.0,6480000000.0,78900000000.0,72500000000.0,72600000000.0,60700000000.0,58400000000.0,0
00134176,1,0,013000,세우글로벌,26300000000.0,24200000000.0,3390000000.0,19900000000.0,1900000000.0,830000000.0,2000000000.0,20380000000.0,4290000000.0,1460000000.0,0.0,1160000000.0,2008-06-02,18161807840.0,885.0,885.0,0.12889733840304182,0.03429752066115702,0.7504879272727273,10.473684210526315,0.9855847037747317,21.881696192771084,0.8911583827281648,4.233521641025641,1920000000.0,-3190000000.0,-1410000000.0,430000000.0,-6020000000.0,23300000000.0,19900000000.0,14800000000.0,16200000000.0,15800000000.0,0
00134565,1,0,015020,이스타코,106600000000.0,37600000000.0,13219999999.0,41400000000.0,62400000000.0,1100000000.0,69100000000.0,33920000000.0,3320000000.0,4560000000.0,2500000000.0,5770000000.0,2008-06-02,35566828000.0,815.0,815.0,0.12401500937148217,0.02925531914893617,0.9459262765957447,0.6634615384615384,-0.7788155862535732,32.33348,1.048550353773585,10.7129,2540000000.0,-760000000.0,-1710000000.0,8960000000.0,9780000000.0,37400000000.0,35000000000.0,35700000000.0,39900000000.0,48200000000.0,0
00134723,1,0,001020,페이퍼코리아,277600000000.0,107800000000.0,25660000000.0,59900000000.0,60700000000.0,-2900000000.0,169800000000.0,163110000000.0,11760000000.0,2340000000.0,46500000000.0,16669999999.0,2008-06-02,77713164640.0,7520.0,7520.0,0.09243515850144092,-0.026901669758812616,0.7209013417439704,0.9868204283360791,-1.4141748120682376,-26.797642979310346,0.4764463530133039,6.608262299319728,7309999999.0,4129999999.0,3080000000.0,1360000000.0,70350000000.0,117800000000.0,111500000000.0,108300000000.0,104700000000.0,100500000000.0,0
00135050,1,0,004720,우리들제약,84500000000.0,42500000000.0,28160000000.0,54100000000.0,39600000000.0,-220000000.0,42000000000.0,78560000000.0,-5530000000.0,2670000000.0,0.0,7180000000.0,2008-06-02,86240589960.0,1225.0,1225.0,0.3332544378698225,-0.0051764705882352945,2.029190352,1.3661616161616161,0.14030516263411702,-392.00268163636366,1.0977671838085539,-15.595043392405064,2760000000.0,2550000000.0,-850000000.0,-790000000.0,1500000000.0,36600000000.0,33100000000.0,24900000000.0,15000000000.0,15800000000.0,1
00135467,1,0,049830,승일,59300000000.0,50100000000.0,6650000000.0,36000000000.0,7900000000.0,2610000000.0,9200000000.0,56120000000.0,2110000000.0,930000000.0,12300000000.0,5380000000.0,2008-06-02,33910579360.0,5580.0,5580.0,0.112141652613828,0.052095808383233536,0.6768578714570859,4.556962025316456,0.7903138343785584,12.992559141762452,0.6042512359230221,16.071364625592416,2520000000.0,2960000000.0,3370000000.0,3000000000.0,2460000000.0,46600000000.0,44400000000.0,42000000000.0,38100000000.0,35100000000.0,0
00135999,1,0,001000,신라섬유,36900000000.0,9700000000.0,210000000.0,4100000000.0,25200000000.0,-1880000000.0,27200000000.0,4279999999.0,-100000000.0,-670000000.0,0.0,-700000000.0,2008-06-02,20042137740.0,5950.0,5950.0,0.005691056910569106,-0.19381443298969073,2.066199767010309,0.1626984126984127,-1.152571661749292,-10.660711563829787,4.682742463710921,-200.4213774,-1789999999.0,-420000000.0,110000000.0,-3879999999.0,-860000000.0,11600000000.0,13300000000.0,13700000000.0,13400000000.0,17400000000.0,0
00136004,1,0,025870,신라에스지,33600000000.0,22500000000.0,1240000000.0,8300000000.0,4700000000.0,-650000000.0,11100000000.0,22920000000.0,190000000.0,-540000000.0,0.0,550000000.0,2008-06-02,14160000000.0,3625.0,3625.0,0.036904761904761905,-0.028888888888888888,0.6293333333333333,1.7659574468085106,-0.1977401129943503,-21.784615384615385,0.6178010471204188,74.52631578947368,280000000.0,90000000.0,220000000.0,440000000.0,-320000000.0,23200000000.0,22900000000.0,22800000000.0,22700000000.0,22300000000.0,0
00136165,1,0,013810,스페코,50500000000.0,19200000000.0,7430000000.0,31000000000.0,30200000000.0,2050000000.0,31400000000.0,38550000000.0,370000000.0,1870000000.0,2500000000.0,3190000000.0,2008-06-02,40340922480.0,2860.0,2860.0,0.14712871287128712,0.10677083333333333,2.1010897125,1.0264900662251655,-0.009915489666809423,19.678498770731707,1.04645713307393,109.02952021621621,1300000000.0,4740000000.0,-3890000000.0,2520000000.0,4200000000.0,14100000000.0,24900000000.0,11000000000.0,16000000000.0,15700000000.0,0
00136271,1,0,011930,신성이엔지,160300000000.0,91600000000.0,24160000000.0,47400000000.0,54100000000.0,6870000000.0,68600000000.0,157790000000.0,17910000000.0,4110000000.0,1700000000.0,14930000000.0,2008-06-02,273249500000.0,7890.0,7890.0,0.15071740486587648,0.075,2.9830731441048033,0.8761552680221811,-0.07758477142684617,39.774308588064045,1.7317288801571709,15.25681183696259,5660000000.0,10810000000.0,3540000000.0,10300000000.0,2620000000.0,95300000000.0,91600000000.0,81100000000.0,75300000000.0,68100000000.0,0
00136402,1,0,006880,신송홀딩스,50800000000.0,25100000000.0,6750000000.0,11800000000.0,14100000000.0,2610000000.0,25700000000.0,34780000000.0,2180000000.0,3870000000.0,0.0,6160000000.0,2008-06-02,,,,0.1328740157480315,0.10398406374501992,,0.8368794326241135,,,,,830000000.0,270000000.0,580000000.0,760000000.0,240000000.0,22500000000.0,21700000000.0,21400000000.0,20800000000.0,20000000000.0,0
