기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00264714,1,0,040610,SG&G,70400000000.0,28000000000.0,5900000000.0,12900000000.0,38700000000.0,250000000.0,42400000000.0,14150000000.0,2330000000.0,1440000000.0,0.0,1939999999.0,2004-06-01,6525226200.0,555.0,555.0,0.08380681818181818,0.008928571428571428,0.23304379285714286,0.3333333333333333,-4.5209160718443755,26.1009048,0.46114672791519434,2.800526266094421,-4740000000.0,1710000000.0,1700000000.0,1260000000.0,-170000000.0,27700000000.0,32300000000.0,13800000000.0,3900000000.0,700000000.0,0
00264732,1,0,038950,파인디지털,63100000000.0,54300000000.0,7880000000.0,41200000000.0,7700000000.0,3080000000.0,8800000000.0,31060000000.0,2620000000.0,2610000000.0,10000000000.0,4970000000.0,2004-06-01,30617500000.0,3210.0,3210.0,0.1248811410459588,0.056721915285451195,0.5638581952117864,5.35064935064935,1.0582183391851065,9.940746753246753,0.9857533805537669,11.686068702290076,-2030000000.0,2340000000.0,3540000000.0,5010000000.0,1150000000.0,50400000000.0,53500000000.0,53200000000.0,11000000000.0,3000000000.0,0
00264741,1,0,042820,어울림네트웍스,22600000000.0,18600000000.0,2130000000.0,11300000000.0,2000000000.0,420000000.0,4100000000.0,13040000000.0,-100000000.0,-509999999.0,0.0,1080000000.0,2004-06-01,4914000000.0,845.0,845.0,0.09424778761061947,0.02258064516129032,0.2641935483870968,5.65,1.465201465201465,11.7,0.376840490797546,-49.14,-1920000000.0,1480000000.0,1220000000.0,990000000.0,950000000.0,17900000000.0,15700000000.0,13000000000.0,7300000000.0,2600000000.0,0
00264787,1,0,033600,럭슬,50000000000.0,29800000000.0,7450000000.0,20700000000.0,9500000000.0,1830000000.0,20200000000.0,32110000000.0,-200000000.0,1880000000.0,15000000000.0,5260000000.0,2004-06-01,13685000000.0,1215.0,1215.0,0.149,0.06140939597315436,0.45922818791946307,2.1789473684210527,0.03653635367190355,7.478142076502732,0.4261912176891934,-68.425,6859999999.0,6459999999.0,5550000000.0,4010000000.0,229999999.0,30000000000.0,23800000000.0,21200000000.0,7500000000.0,3500000000.0,0
00264802,1,0,038720,유일엔시스,67100000000.0,31800000000.0,5550000000.0,26700000000.0,31500000000.0,1889999999.0,35300000000.0,50710000000.0,-3460000000.0,2030000000.0,262500000000.0,2800000000.0,2004-06-01,16713753600.0,2805.0,2805.0,0.08271236959761549,0.059433962232704404,0.5255897358490565,0.8476190476190476,-0.5145462955730065,8.843255877694844,0.32959482547820945,-4.830564624277456,3310000000.0,5140000000.0,2470000000.0,450000000.0,120000000.0,28400000000.0,16000000000.0,12000000000.0,1600000000.0,1000000000.0,0
00264857,1,0,041060,아라온테크,17200000000.0,9900000000.0,-880000000.0,3300000000.0,5600000000.0,-25320000000.0,7300000000.0,5570000000.0,-2130000000.0,-14200000000.0,0.0,-20760000000.0,2004-06-01,13726461000.0,680.0,680.0,-0.05116279069767442,-2.5575757575757576,1.3865112121212122,0.5892857142857143,-0.29140796014355047,-0.5421193127962085,2.46435565529623,-6.444347887323944,-8250000000.0,2230000000.0,1630000000.0,790000000.0,-170000000.0,23700000000.0,25700000000.0,19800000000.0,3800000000.0,600000000.0,1
00264945,1,0,036800,나이스정보통신,21500000000.0,14200000000.0,15419999999.0,14700000000.0,6900000000.0,2170000000.0,7300000000.0,42400000000.0,2910000000.0,2620000000.0,5000000000.0,4020000000.0,2004-06-01,8100000000.0,810.0,810.0,0.7172093022790698,0.1528169014084507,0.5704225352112676,2.130434782608696,0.9135802469135802,3.7327188940092166,0.19103773584905662,2.783505154639175,2060000000.0,850000000.0,420000000.0,320000000.0,40000000.0,12300000000.0,10300000000.0,9400000000.0,4400000000.0,1900000000.0,0
00264981,1,0,045260,디에이치패션,16400000000.0,10600000000.0,1040000000.0,2200000000.0,5600000000.0,670000000.0,5800000000.0,2160000000.0,-2640000000.0,-3640000000.0,0.0,2460000000.0,2004-06-01,11728885560.0,410.0,410.0,0.06341463414634146,0.06320754716981132,1.106498637735849,0.39285714285714285,-0.30693453197952425,17.50579934328358,5.430039611111111,-4.442759681818182,-18980000000.0,990000000.0,409999999.0,110000000.0,-290000000.0,6600000000.0,12400000000.0,3800000000.0,3300000000.0,-200000000.0,1
00265005,1,0,057540,옴니시스템,10600000000.0,4800000000.0,5270000000.0,7900000000.0,5400000000.0,640000000.0,5800000000.0,12880000000.0,-690000000.0,1069999999.0,0.0,1839999999.0,2004-06-01,,,,0.4971698113207547,0.13333333333333333,,1.462962962962963,,,,,400000000.0,-509999999.0,40000000.0,20000000.0,10000000.0,4100000000.0,1200000000.0,1700000000.0,500000000.0,100000000.0,0
00265041,1,0,036670,KCI,13600000000.0,10400000000.0,3879999999.0,7800000000.0,1500000000.0,1460000000.0,3100000000.0,9110000000.0,1930000000.0,1780000000.0,3900000000.0,2340000000.0,2004-06-01,15435000000.0,2780.0,2780.0,0.2852941175735294,0.14038461538461539,1.4841346153846153,5.2,0.30450275348234535,10.571917808219178,1.6942919868276618,7.9974093264248705,2050000000.0,1350000000.0,819999999.0,640000000.0,430000000.0,9300000000.0,7200000000.0,6500000000.0,3700000000.0,2300000000.0,0
00265227,1,0,037630,에스비엠,27300000000.0,23700000000.0,1580000000.0,12900000000.0,3700000000.0,-10180000000.0,3700000000.0,6520000000.0,-5500000000.0,-6540000000.0,0.0,-8860000000.0,2004-06-01,15777880320.0,460.0,460.0,0.05787545787545788,-0.42953586497890295,0.665733346835443,3.4864864864864864,0.5830948019258394,-1.5498900117878192,2.4199202944785276,-2.868705512727273,-5540000000.0,-7880000000.0,720000000.0,310000000.0,-10000000.0,24500000000.0,24700000000.0,24100000000.0,14400000000.0,3100000000.0,1
00265421,1,0,037330,인지디스플레,40800000000.0,8700000000.0,9250000000.0,21600000000.0,24600000000.0,2820000000.0,32100000000.0,58990000000.0,6620000000.0,4700000000.0,0.0,4910000000.0,2004-06-01,43682276800.0,1520.0,1520.0,0.2267156862745098,0.32413793103448274,5.020951356321839,0.8780487804878049,-0.2403720860996879,15.490169078014185,0.7405030818782845,6.598531238670695,-22480000000.0,-2750000000.0,630000000.0,2220000000.0,1150000000.0,-2000000000.0,16600000000.0,14000000000.0,15500000000.0,4400000000.0,0
00266934,1,0,043200,파루,12900000000.0,6800000000.0,2220000000.0,4200000000.0,4300000000.0,-6110000000.0,6100000000.0,11530000000.0,-2190000000.0,-4510000000.0,0.0,-3829999999.0,2004-06-01,14000000000.0,705.0,705.0,0.17209302325581396,-0.8985294117647059,2.0588235294117645,0.9767441860465116,-0.1357142857142857,-2.2913256955810146,1.2142237640936686,-6.392694063926941,-6980000000.0,-1300000000.0,880000000.0,1040000000.0,180000000.0,4700000000.0,11700000000.0,13000000000.0,2900000000.0,1700000000.0,1
00266943,1,0,041140,넥슨지티,9200000000.0,100000000.0,-540000000.0,4800000000.0,4700000000.0,-16490000000.0,9000000000.0,8760000000.0,-919999999.0,-4360000000.0,0.0,-15710000000.0,2004-06-01,1604229375.0,815.0,815.0,-0.058695652173913045,-164.9,16.04229375,1.0212765957446808,-2.6180794750750653,-0.0972849833232262,0.18313120719178083,-1.743727583417095,-930000000.0,520000000.0,940000000.0,620000000.0,229999999.0,14700000000.0,15100000000.0,9200000000.0,3000000000.0,1200000000.0,1
00266952,1,0,042420,네오위즈홀딩스,111300000000.0,93300000000.0,46920000000.0,85800000000.0,15300000000.0,15610000000.0,18000000000.0,81290000000.0,27480000000.0,25100000000.0,27600000000.0,27800000000.0,2004-06-01,226594491500.0,29400.0,29400.0,0.4215633423180593,0.16730975348338692,2.42866550375134,5.607843137254902,0.29921292239357017,14.515982799487508,2.7874829806864314,8.245796633915575,7659999999.0,7309999999.0,9290000000.0,3429999999.0,0.0,78200000000.0,65000000000.0,60300000000.0,4200000000.0,200000000.0,1
00266961,1,0,035420,NAVER,200700000000.0,163500000000.0,105830000000.0,106200000000.0,36300000000.0,55520000000.0,37200000000.0,166310000000.0,64029999999.0,65350000000.0,1700000000.0,71040000000.0,2004-06-01,1652833077000.0,110800.0,110800.0,0.5273044344793224,0.3395718654434251,10.10907080733945,2.925619834710744,0.04174650239045283,29.77004821685879,9.938266351993265,25.8134167894083,22950000000.0,2860000000.0,-8259999999.0,150000000.0,,108200000000.0,41700000000.0,34400000000.0,10800000000.0,,0
00266989,1,0,038120,에이디모터스,20900000000.0,17500000000.0,2690000000.0,10600000000.0,2300000000.0,700000000.0,3400000000.0,11100000000.0,2780000000.0,470000000.0,3400000000.0,1950000000.0,2004-06-01,12868868750.0,1245.0,1245.0,0.12870813397129185,0.04,0.7353639285714286,4.608695652173913,0.5594897375886284,18.384098214285714,1.159357545045045,4.629089478417266,520000000.0,-1960000000.0,2150000000.0,1820000000.0,819999999.0,18700000000.0,15100000000.0,13500000000.0,6800000000.0,3100000000.0,0
00267854,1,0,014100,메디앙스,39200000000.0,22100000000.0,30220000000.0,21500000000.0,15600000000.0,-4250000000.0,17200000000.0,58270000000.0,-6770000000.0,1140000000.0,0.0,-4920000000.0,2004-06-01,7222000000.0,840.0,840.0,0.7709183673469387,-0.19230769230769232,0.32678733031674206,1.3782051282051282,0.5954029354749377,-1.6992941176470588,0.1239402780161318,-1.0667651403249632,-730000000.0,869999999.0,4690000000.0,4510000000.0,3050000000.0,28300000000.0,30500000000.0,29300000000.0,22200000000.0,14500000000.0,0
00267881,1,0,006910,보성파워텍,38000000000.0,15100000000.0,3910000000.0,18300000000.0,16300000000.0,420000000.0,22900000000.0,39330000000.0,2089999999.0,950000000.0,1600000000.0,2320000000.0,2004-06-01,6458400000.0,460.0,460.0,0.10289473684210526,0.02781456953642384,0.42770860927152315,1.1226993865030674,-0.7122507122507122,15.377142857142857,0.16421052631578947,3.090143542148394,340000000.0,819999999.0,1000000000.0,550000000.0,-850000000.0,14900000000.0,14900000000.0,15100000000.0,11400000000.0,8800000000.0,0
00267951,1,0,013780,아큐텍,32600000000.0,14600000000.0,-3279999999.0,9900000000.0,13600000000.0,-8190000000.0,18000000000.0,22570000000.0,-1360000000.0,-5990000000.0,0.0,-2070000000.0,2004-06-01,26760120930.0,5870.0,5870.0,-0.10061349690184049,-0.560958904109589,1.8328849952054795,0.7279411764705882,-0.3026892150894327,-3.267414032967033,1.1856500190518386,-19.67655950735294,-430000000.0,-20590000000.0,-9790000000.0,-6180000000.0,2740000000.0,22700000000.0,6000000000.0,29000000000.0,29700000000.0,37900000000.0,0
00267960,1,0,036500,에스에스컴텍,37900000000.0,23200000000.0,730000000.0,24000000000.0,7900000000.0,-1320000000.0,14700000000.0,20990000000.0,310000000.0,-900000000.0,0.0,-220000000.0,2004-06-01,17652960000.0,1840.0,1840.0,0.01926121372031662,-0.056896551724137934,0.7609034482758621,3.037974683544304,0.5268238301112108,-13.373454545454546,0.8410176274416389,56.945032258064515,-1839999999.0,2110000000.0,3870000000.0,2440000000.0,1570000000.0,24500000000.0,28400000000.0,26700000000.0,14300000000.0,4100000000.0,0
00267979,1,0,007770,한일화학,33100000000.0,28700000000.0,6770000000.0,22800000000.0,1900000000.0,3470000000.0,4400000000.0,36820000000.0,-1330000000.0,3679999999.0,23100000000.0,4500000000.0,2004-06-01,9400000000.0,4850.0,4850.0,0.20453172205438067,0.12090592334494774,0.32752613240418116,12.0,1.9574468085106382,2.7089337175792507,0.2552960347637154,-7.067669172932331,2990000000.0,3190000000.0,2720000000.0,2830000000.0,2860000000.0,25200000000.0,22500000000.0,19600000000.0,17100000000.0,14600000000.0,0
00268002,1,0,036630,세종텔레콤,14100000000.0,-4500000000.0,5370000000.0,10900000000.0,9200000000.0,-10400000000.0,18600000000.0,25650000000.0,-2180000000.0,-2000000000.0,0.0,-6530000000.0,2004-06-01,18164119050.0,3230.0,3230.0,0.38085106382978723,2.311111111111111,-4.0364709,1.184782608695652,-0.4239126587314456,-1.746549908653846,0.7081527894736842,-8.332164701834863,-4820000000.0,-2990000000.0,140000000.0,1170000000.0,880000000.0,3300000000.0,6600000000.0,7200000000.0,7000000000.0,1700000000.0,0
00268118,1,0,036690,코맥스,69900000000.0,38900000000.0,16460000000.0,41900000000.0,27700000000.0,4570000000.0,30900000000.0,96250000000.0,940000000.0,4820000000.0,4200000000.0,8900000000.0,2004-06-01,23920050000.0,1850.0,1850.0,0.23547925608011444,0.11748071979434448,0.6149113110539846,1.5126353790613718,0.45986525947897267,5.234146608315099,0.24852,25.44686170212766,4220000000.0,4300000000.0,3760000000.0,3200000000.0,1710000000.0,36400000000.0,35600000000.0,29000000000.0,49900000000.0,12500000000.0,0
00268251,1,0,039560,다산네트웍스,84200000000.0,44000000000.0,10710000000.0,65500000000.0,39000000000.0,-8300000000.0,40300000000.0,70830000000.0,-13969999999.0,-1320000000.0,0.0,-3600000000.0,2004-06-01,97494043920.0,6220.0,6220.0,0.12719714964370546,-0.18863636363636363,2.2157737254545453,1.6794871794871795,0.25847732832457115,-11.74627035180723,1.3764512765777213,-6.97881488382096,-819999999.0,-4480000000.0,4100000000.0,2180000000.0,90000000.0,44000000000.0,44000000000.0,26900000000.0,6000000000.0,400000000.0,1
00268437,1,0,010670,나노트로닉스,9600000000.0,9300000000.0,180000000.0,2600000000.0,200000000.0,-5120000000.0,200000000.0,2030000000.0,-240000000.0,-2030000000.0,0.0,-5080000000.0,2004-06-01,2172220900.0,75.0,75.0,0.01875,-0.5505376344086022,0.23357213978494623,13.0,1.104860007561846,-0.42426189453125,1.0700595566502462,-9.050920416666667,-690000000.0,-6040000000.0,-3790000000.0,190000000.0,-1680000000.0,14100000000.0,14800000000.0,13200000000.0,12200000000.0,7300000000.0,0
00269241,1,0,044380,주연테크,25300000000.0,8900000000.0,16519999999.0,23200000000.0,11300000000.0,770000000.0,16400000000.0,155130000000.0,-5180000000.0,1380000000.0,0.0,1760000000.0,2004-06-01,,,,0.6529644268379446,0.08651685393258426,,2.0530973451327434,,,,,2970000000.0,930000000.0,2490000000.0,940000000.0,,8100000000.0,5200000000.0,4200000000.0,1500000000.0,,0
00269612,1,0,047310,파워로직스,55500000000.0,26500000000.0,23510000000.0,30600000000.0,19700000000.0,12840000000.0,29000000000.0,93510000000.0,13930000000.0,17700000000.0,0.0,16580000000.0,2004-06-01,221000000000.0,17000.0,17000.0,0.4236036036036036,0.48452830188679247,8.339622641509434,1.5532994923857868,0.007239819004524887,17.21183800623053,2.363383595337397,15.865039483129936,3929999999.0,150000000.0,340000000.0,,,13600000000.0,9700000000.0,8700000000.0,,,0
00269852,1,0,041020,인프라웨어,4200000000.0,3000000000.0,560000000.0,3000000000.0,900000000.0,-1630000000.0,1100000000.0,3560000000.0,-730000000.0,-1280000000.0,0.0,-1270000000.0,2004-06-01,,,,0.13333333333333333,-0.5433333333333333,,3.3333333333333335,,,,,160000000.0,890000000.0,200000000.0,,,4700000000.0,4500000000.0,3600000000.0,,,0
00269889,1,0,040160,누리텔레콤,40900000000.0,26200000000.0,1450000000.0,31100000000.0,11500000000.0,-3840000000.0,14700000000.0,19210000000.0,-2220000000.0,-1900000000.0,0.0,-4570000000.0,2004-06-01,12420000000.0,2600.0,2600.0,0.035452322738386305,-0.1465648854961832,0.47404580152671755,2.7043478260869565,1.320450885668277,-3.234375,0.646538261322228,-5.594594594594595,290000000.0,3329999999.0,3100000000.0,1130000000.0,450000000.0,31200000000.0,31800000000.0,28700000000.0,3800000000.0,2200000000.0,0
00269922,1,0,041830,인바디,17000000000.0,16000000000.0,10830000000.0,10300000000.0,400000000.0,4210000000.0,900000000.0,14440000000.0,3290000000.0,4010000000.0,4200000000.0,4360000000.0,2004-06-01,14478000000.0,2515.0,2515.0,0.6370588235294118,0.263125,0.904875,25.75,0.6492609476447023,3.43895486935867,1.0026315789473683,4.400607902735563,2540000000.0,1689999999.0,1320000000.0,1000000000.0,140000000.0,12200000000.0,10300000000.0,9000000000.0,4100000000.0,1200000000.0,0
00269940,1,0,039130,하나투어,41100000000.0,20000000000.0,58429999999.0,32200000000.0,21000000000.0,7030000000.0,21100000000.0,58429999999.0,9810000000.0,8390000000.0,22700000000.0,10250000000.0,2004-06-01,115283274300.0,13700.0,13700.0,1.4216545011922141,0.3515,5.764163715,1.5333333333333334,0.09628456571344973,16.39875879089616,1.9730151343825606,11.751607981651377,6900000000.0,4090000000.0,3370000000.0,1920000000.0,120000000.0,14600000000.0,9400000000.0,8800000000.0,3800000000.0,1200000000.0,1
00270432,1,0,043890,티브로드한빛방송,120100000000.0,64700000000.0,19390000000.0,23100000000.0,35300000000.0,-38020000000.0,55400000000.0,44450000000.0,12550000000.0,6509999999.0,0.0,-25960000000.0,2004-06-01,121400532000.0,16400.0,16400.0,0.16144879267277268,-0.5876352395672334,1.8763606182380217,0.6543909348441926,-0.266061437028958,-3.193070278800631,2.7311705736782903,9.673349163346614,530000000.0,3900000000.0,2010000000.0,260000000.0,-430000000.0,99600000000.0,34300000000.0,32000000000.0,19800000000.0,12000000000.0,0
00271501,1,0,045970,코아시아,9800000000.0,8400000000.0,2710000000.0,7600000000.0,1300000000.0,-2610000000.0,1400000000.0,10690000000.0,-1780000000.0,-1360000000.0,0.0,-2460000000.0,2004-06-01,8660424450.0,730.0,730.0,0.27653061224489794,-0.3107142857142857,1.0310029107142857,5.846153846153846,0.7159002466674713,-3.3181702873563217,0.8101426052385406,-4.865406994382022,-13580000000.0,110000000.0,810000000.0,550000000.0,20000000.0,11000000000.0,10600000000.0,11300000000.0,1100000000.0,500000000.0,0
00272412,1,0,045050,글라소울,12300000000.0,9800000000.0,2139999999.0,6800000000.0,2200000000.0,780000000.0,2500000000.0,10390000000.0,-100000000.0,690000000.0,0.0,980000000.0,2004-06-01,5775000000.0,270.0,270.0,0.17398373975609757,0.07959183673469387,0.5892857142857143,3.090909090909091,0.7445887445887446,7.403846153846154,0.555822906641001,-57.75,1300000000.0,610000000.0,710000000.0,170000000.0,10000000.0,7700000000.0,6600000000.0,3600000000.0,1700000000.0,1500000000.0,1
00273110,1,0,052020,에스티큐브,21000000000.0,8300000000.0,2610000000.0,7000000000.0,10200000000.0,250000000.0,12700000000.0,11520000000.0,-1550000000.0,459999999.0,0.0,1090000000.0,2004-06-01,11529000000.0,1800.0,1800.0,0.12428571428571429,0.030120481927710843,1.3890361445783133,0.6862745098039216,-0.4944054124381993,46.116,1.00078125,-7.438064516129033,950000000.0,810000000.0,1320000000.0,490000000.0,110000000.0,8600000000.0,9200000000.0,5800000000.0,5500000000.0,2100000000.0,0
00273420,1,0,047560,이스트소프트,4900000000.0,3700000000.0,1400000000.0,3000000000.0,600000000.0,620000000.0,1200000000.0,3970000000.0,760000000.0,570000000.0,0.0,790000000.0,2004-06-01,,,,0.2857142857142857,0.16756756756756758,,5.0,,,,,90000000.0,-170000000.0,-80000000.0,20000000.0,,3100000000.0,3000000000.0,2300000000.0,400000000.0,,0
00273439,1,0,041920,메디아나,13900000000.0,10600000000.0,3130000000.0,9700000000.0,2900000000.0,1069999999.0,3300000000.0,15469999999.0,3610000000.0,1750000000.0,2100000000.0,1440000000.0,2004-06-01,,,,0.2251798561151079,0.10094339613207547,,3.3448275862068964,,,,,490000000.0,1050000000.0,540000000.0,340000000.0,,9600000000.0,9100000000.0,4900000000.0,800000000.0,,0
00273615,1,0,030790,비케이탑스,61000000000.0,32500000000.0,10290000000.0,27500000000.0,24200000000.0,1030000000.0,28500000000.0,102190000000.0,4890000000.0,2540000000.0,322400000000.0,6600000000.0,2004-06-01,8799200000.0,3200.0,3200.0,0.16868852459016392,0.03169230769230769,0.27074461538461536,1.1363636363636365,-0.11364669515410492,8.542912621359223,0.0861062726294158,1.7994274028629857,3140000000.0,2370000000.0,4790000000.0,2100000000.0,2780000000.0,32500000000.0,29600000000.0,28400000000.0,15200000000.0,6600000000.0,0
00274933,1,0,031440,신세계푸드,81400000000.0,48800000000.0,26589999999.0,39700000000.0,30400000000.0,12919999999.0,32500000000.0,221240000000.0,11460000000.0,18680000000.0,50000000000.0,21820000000.0,2004-06-01,144001200000.0,41000.0,41000.0,0.32665847664619163,0.26475409834016395,2.950844262295082,1.305921052631579,0.04999958333680553,11.14560371603294,0.6508822997649611,12.565549738219895,7450000000.0,5880000000.0,4340000000.0,2070000000.0,-5350000000.0,37600000000.0,30200000000.0,13900000000.0,10700000000.0,700000000.0,0
00275260,1,0,048460,엑큐리스,61800000000.0,18400000000.0,5170000000.0,26600000000.0,26300000000.0,420000000.0,43300000000.0,33260000000.0,459999999.0,1410000000.0,0.0,5640000000.0,2004-06-01,28714400000.0,1255.0,1255.0,0.0836569579288026,0.02282608695652174,1.5605652173913043,1.0114068441064639,-0.5815897250160198,68.36761904761904,0.863331328923632,62.4226088313535,-1800000000.0,1160000000.0,610000000.0,710000000.0,270000000.0,11800000000.0,13600000000.0,7800000000.0,2200000000.0,1800000000.0,1
00276083,1,0,033790,스카이문스테크놀로지,17600000000.0,12400000000.0,5130000000.0,14200000000.0,3700000000.0,2050000000.0,5300000000.0,20210000000.0,6060000000.0,2590000000.0,4200000000.0,3320000000.0,2004-06-01,10806250000.0,1165.0,1165.0,0.29147727272727275,0.16532258064516128,0.8714717741935484,3.8378378378378377,0.8235974551764026,5.271341463414634,0.5346981692231568,1.7832095709570956,2200000000.0,-1870000000.0,1370000000.0,509999999.0,250000000.0,10300000000.0,8200000000.0,5100000000.0,2700000000.0,1200000000.0,0
00276834,1,0,052900,KMH하이텍,21400000000.0,8700000000.0,3990000000.0,8800000000.0,8200000000.0,1350000000.0,12700000000.0,16840000000.0,2980000000.0,2050000000.0,0.0,2860000000.0,2004-06-01,,,,0.1864485981308411,0.15517241379310345,,1.0731707317073171,,,,,180000000.0,610000000.0,2490000000.0,530000000.0,,7200000000.0,7100000000.0,6400000000.0,1200000000.0,,0
00277736,1,0,046110,한일네트웍스,6300000000.0,5100000000.0,3220000000.0,2500000000.0,1000000000.0,730000000.0,1100000000.0,6670000000.0,1839999999.0,670000000.0,6900000000.0,1560000000.0,2004-06-01,,,,0.5111111111111111,0.14313725490196078,,2.5,,,,,700000000.0,270000000.0,160000000.0,50000000.0,-40000000.0,4400000000.0,3700000000.0,3400000000.0,100000000.0,0.0,0
00280688,1,0,046140,SBS콘텐츠허브,29500000000.0,24600000000.0,20130000000.0,16700000000.0,4700000000.0,3800000000.0,4900000000.0,20130000000.0,4470000000.0,4440000000.0,0.0,6160000000.0,2004-06-01,166446901700.0,14950.0,14950.0,0.6823728813559322,0.15447154471544716,6.766134215447154,3.5531914893617023,0.0708934794188482,43.80181623684211,8.268599190263288,37.236443333333334,1980000000.0,170000000.0,540000000.0,40000000.0,,7600000000.0,5400000000.0,4200000000.0,3000000000.0,,0
00287788,1,0,040420,정상제이엘에스,35400000000.0,21500000000.0,2280000000.0,25500000000.0,9200000000.0,1410000000.0,13900000000.0,27150000000.0,1180000000.0,440000000.0,5000000000.0,2290000000.0,2004-06-01,7560000000.0,1250.0,1250.0,0.06440677966101695,0.06558139534883721,0.3516279069767442,2.7717391304347827,1.5343915343915344,5.361702127659575,0.27845303867403315,6.406779661016949,-3670000000.0,1670000000.0,3140000000.0,1750000000.0,170000000.0,20400000000.0,25100000000.0,25300000000.0,8700000000.0,1600000000.0,0
00287812,1,0,038870,에코바이오,21800000000.0,8000000000.0,1260000000.0,5000000000.0,10700000000.0,-7509999999.0,13700000000.0,15150000000.0,-4680000000.0,-5460000000.0,0.0,-4510000000.0,2004-06-01,13031546640.0,565.0,565.0,0.05779816513761468,-0.938749999875,1.62894333,0.4672897196261682,-0.6676107019634624,-1.7352259176744642,0.860168095049505,-2.784518512820513,-7859999999.0,-150000000.0,1570000000.0,-869999999.0,-1260000000.0,9100000000.0,17800000000.0,10000000000.0,5500000000.0,3100000000.0,1
00288343,1,0,065570,삼영이엔씨,30500000000.0,22600000000.0,7080000000.0,17000000000.0,7400000000.0,1939999999.0,7900000000.0,18200000000.0,-1420000000.0,1889999999.0,13600000000.0,2590000000.0,2004-06-01,19760000000.0,2470.0,2470.0,0.2321311475409836,0.08584070792035398,0.8743362831858407,2.2972972972972974,0.4605263157894737,10.18556701555957,1.0857142857142856,-13.915492957746478,3180000000.0,3240000000.0,3560000000.0,869999999.0,,13700000000.0,10500000000.0,7300000000.0,3800000000.0,,0
00291231,1,0,052270,우전,52800000000.0,43500000000.0,8090000000.0,42800000000.0,9300000000.0,1300000000.0,9300000000.0,61660000000.0,-6459999999.0,370000000.0,5000000000.0,1320000000.0,2004-06-01,21740750000.0,1990.0,1990.0,0.15321969696969698,0.029885057471264367,0.49978735632183907,4.602150537634409,1.540885204052298,16.723653846153844,0.35259082062925723,-3.3654411769915544,8630000000.0,16969999999.0,3860000000.0,1700000000.0,300000000.0,46700000000.0,45100000000.0,9300000000.0,5400000000.0,1700000000.0,1
00291860,1,0,044060,조광ILI,14200000000.0,10400000000.0,3779999999.0,8100000000.0,1700000000.0,1330000000.0,3900000000.0,8420000000.0,640000000.0,1580000000.0,8500000000.0,1989999999.0,2004-06-01,7699724000.0,1480.0,1480.0,0.266197183028169,0.12788461538461537,0.7403580769230769,4.764705882352941,0.5454740975131057,5.789266165413534,0.9144565320665083,12.03081875,1350000000.0,1380000000.0,1150000000.0,919999999.0,490000000.0,9000000000.0,8400000000.0,8100000000.0,4400000000.0,2400000000.0,0
00292434,1,0,048530,인트론바이오,3500000000.0,1600000000.0,690000000.0,800000000.0,1600000000.0,-950000000.0,1900000000.0,1490000000.0,170000000.0,-340000000.0,0.0,-590000000.0,2004-06-01,,,,0.19714285714285715,-0.59375,,0.5,,,,,-440000000.0,20000000.0,-370000000.0,80000000.0,,2500000000.0,3000000000.0,2200000000.0,100000000.0,,0
00295370,1,0,039230,에이아이비트,43200000000.0,5800000000.0,8009999999.0,13400000000.0,33200000000.0,-18770000000.0,37400000000.0,24060000000.0,4810000000.0,3420000000.0,0.0,-10430000000.0,2004-06-01,32356925340.0,2725.0,2725.0,0.18541666664351852,-3.236206896551724,5.578780231034483,0.4036144578313253,-0.7417268404773592,-1.7238638966435802,1.344843114713217,6.727011505197505,470000000.0,-13030000000.0,2460000000.0,1760000000.0,800000000.0,20400000000.0,16100000000.0,34100000000.0,11300000000.0,2500000000.0,0
00295547,1,0,043360,디지아이,41400000000.0,36500000000.0,14219999999.0,27500000000.0,2300000000.0,5640000000.0,4900000000.0,32170000000.0,3410000000.0,5930000000.0,6200000000.0,6390000000.0,2004-06-01,44178000000.0,5930.0,5930.0,0.3434782608454106,0.15452054794520548,1.2103561643835616,11.956521739130435,0.5115668432251347,7.832978723404255,1.3732670189617657,12.955425219941349,10940000000.0,5390000000.0,2370000000.0,1789999999.0,170000000.0,34100000000.0,20300000000.0,6700000000.0,4700000000.0,2100000000.0,0
00295857,1,0,046070,코다코,44800000000.0,21000000000.0,7940000000.0,19600000000.0,16900000000.0,1880000000.0,23700000000.0,33150000000.0,-1019999999.0,2500000000.0,4300000000.0,4580000000.0,2004-06-01,15948000000.0,2190.0,2190.0,0.17723214285714287,0.08952380952380952,0.7594285714285715,1.1597633136094674,-0.2570855279658891,8.482978723404255,0.4810859728506787,-15.635294132975778,2320000000.0,2280000000.0,1870000000.0,810000000.0,490000000.0,17800000000.0,10400000000.0,10100000000.0,3200000000.0,1600000000.0,0
