기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,증자
00231691,1,0,032800,판타지오,20500000000.0,18300000000.0,2700000000.0,14300000000.0,1500000000.0,520000000.0,2300000000.0,8540000000.0,650000000.0,240000000.0,0.0,560000000.0,2012-08-01,88500843750.0,3700.0,3700.0,0.13170731707317074,0.02841530054644809,4.8361116803278685,9.533333333333333,0.13559192761933414,170.19393028846153,10.363096457845431,136.15514423076922,-1800000000.0,-3020000000.0,-3850000000.0,-4040000000.0,-25460000000.0,17100000000.0,19000000000.0,15900000000.0,9800000000.0,900000000.0,0
00232089,1,0,032980,바이온,19800000000.0,10800000000.0,40000000.0,9600000000.0,8700000000.0,-3840000000.0,9100000000.0,15110000000.0,-1520000000.0,-1600000000.0,0.0,-2810000000.0,2012-08-01,20476450260.0,1130.0,1130.0,0.0020202020202020198,-0.3555555555555556,1.8959676166666664,1.1034482758620692,0.02441829485341665,-5.332408921875,1.3551588524156188,-13.471348855263155,-1480000000.0,-55020000000.0,-12750000000.0,-11910000000.0,-19790000000.0,9400000000.0,800000000.0,46800000000.0,57300000000.0,8500000000.0,1
00234227,1,0,056080,유진로봇,35700000000.0,21300000000.0,7459999999.0,12600000000.0,10900000000.0,350000000.0,14400000000.0,24650000000.0,-1530000000.0,480000000.0,0.0,1939999999.0,2012-08-01,61926881400.0,3310.0,3310.0,0.20896358540616247,0.01643192488262911,2.907365323943662,1.1559633027522935,-0.02906653716943027,176.93394685714287,2.5122467099391477,-40.475085882352936,240000000.0,-5120000000.0,-6640000000.0,-10180000000.0,1090000000.0,17700000000.0,15400000000.0,17600000000.0,17900000000.0,26200000000.0,0
00236863,1,0,037440,희림,116700000000.0,55900000000.0,15319999999.0,97700000000.0,36600000000.0,-3579999999.0,60800000000.0,135070000000.0,-7370000000.0,-1520000000.0,5000000000.0,-650000000.0,2012-08-01,82560276750.0,5920.0,5920.0,0.13127677805484148,-0.06404293379248659,1.4769280277280858,2.669398907103825,0.4469461762069493,-23.06152982487752,0.6112406659509884,-11.202208514246948,5390000000.0,9310000000.0,15790000000.0,8990000000.0,3450000000.0,63600000000.0,59700000000.0,56400000000.0,46100000000.0,33100000000.0,0
00238153,1,0,037070,파세코,89900000000.0,45700000000.0,16530000000.0,26300000000.0,36000000000.0,1490000000.0,44200000000.0,99550000000.0,4020000000.0,3060000000.0,9400000000.0,7880000000.0,2012-08-01,27588000000.0,2085.0,2085.0,0.18387096774193548,0.03260393873085339,0.6036761487964989,0.7305555555555555,-0.6488328258663187,18.51543624161074,0.2771270718232044,6.862686567164179,2200000000.0,8860000000.0,3360000000.0,-2120000000.0,-2180000000.0,46700000000.0,46200000000.0,40800000000.0,23300000000.0,26600000000.0,0
00240088,1,0,036920,지앤에스티,9700000000.0,4600000000.0,2430000000.0,5900000000.0,4100000000.0,-4610000000.0,5100000000.0,12700000000.0,-960000000.0,-1610000000.0,0.0,-4090000000.0,2012-08-01,7156762236.0,232.0,232.0,0.25051546391752577,-1.0021739130434784,1.5558178773913045,1.4390243902439024,0.1117823917603178,-1.5524430013015185,0.5635245855118111,-7.4549606625,-4140000000.0,-2340000000.0,-8840000000.0,-3760000000.0,-3970000000.0,8600000000.0,5200000000.0,1400000000.0,10500000000.0,9800000000.0,0
00243757,1,0,039290,인포뱅크,60800000000.0,44500000000.0,8540000000.0,32600000000.0,13600000000.0,3579999999.0,16400000000.0,69490000000.0,3200000000.0,-860000000.0,3000000000.0,4740000000.0,2012-08-01,56510857000.0,6600.0,6600.0,0.14046052631578948,0.08044943817977528,1.2699068988764044,2.397058823529412,0.2866705773016325,15.78515559100144,0.8132228665995107,17.6596428125,3729999999.0,2200000000.0,780000000.0,2060000000.0,1560000000.0,41100000000.0,40600000000.0,32700000000.0,33700000000.0,24900000000.0,0
00243988,1,0,033630,에스케이브로드밴드,3318700000000.0,1372900000000.0,2285850000000.0,892000000000.0,1302800000000.0,19270000000.0,1945800000000.0,2285850000000.0,368670000000.0,75660000000.0,0.0,498180000000.0,2012-08-01,884917670130.0,2975.0,2975.0,0.6887787386627294,0.01403598222740185,0.6445609076626121,0.6846791525944119,-1.1908452453494234,45.92203788946549,0.3871284949274887,2.4002974750589963,-60550000000.0,-191220000000.0,-98840000000.0,7240000000.0,-86050000000.0,1324800000000.0,1400100000000.0,1411200000000.0,1513100000000.0,1493200000000.0,0
00244419,1,0,033430,디에스티,36400000000.0,15500000000.0,2190000000.0,11200000000.0,8800000000.0,-3260000000.0,20900000000.0,10150000000.0,-2640000000.0,-300000000.0,0.0,-1620000000.0,2012-08-01,18253067110.0,475.0,475.0,0.06016483516483516,-0.2103225806451613,1.1776172329032255,1.2727272727272727,-0.5314175388467084,-5.599100340490796,1.7983317349753694,-6.914040571969697,-8220000000.0,-6409999999.0,-1780000000.0,-18290000000.0,-13369999999.0,17300000000.0,23200000000.0,33100000000.0,19600000000.0,17100000000.0,1
00244729,1,0,035210,티브로드도봉강북방송,106500000000.0,58000000000.0,49720000000.0,6200000000.0,8000000000.0,7330000000.0,48400000000.0,49720000000.0,15700000000.0,11920000000.0,7500000000.0,19710000000.0,2012-08-01,77618475000.0,3610.0,3610.0,0.4668544600938967,0.12637931034482758,1.3382495689655172,0.775,-0.543684992522721,10.589150750341066,1.5611117256637168,4.943851910828027,-3600000000.0,-3529999999.0,4330000000.0,11910000000.0,15440000000.0,44500000000.0,48100000000.0,62800000000.0,85300000000.0,74800000000.0,0
00244783,1,0,052600,한네트,49800000000.0,33500000000.0,4700000000.0,31000000000.0,13000000000.0,2030000000.0,16400000000.0,31030000000.0,3360000000.0,3000000000.0,10000000000.0,7059999999.0,2012-08-01,22086667000.0,1905.0,1905.0,0.09437751004016064,0.06059701492537314,0.6593034925373135,2.3846153846153846,0.6610322870354318,10.880131527093596,0.7117843055107959,6.573412797619048,6970000000.0,5350000000.0,1880000000.0,3190000000.0,3950000000.0,35500000000.0,31000000000.0,26500000000.0,26900000000.0,26000000000.0,0
00245472,1,0,064760,티씨케이,88100000000.0,73000000000.0,22620000000.0,34200000000.0,12100000000.0,12110000000.0,15100000000.0,59440000000.0,14269999999.0,15950000000.0,20000000000.0,19290000000.0,2012-08-01,121420000000.0,10700.0,10700.0,0.25675368898978435,0.1658904109589041,1.6632876712328768,2.8264462809917354,0.15730522154505025,10.026424442609414,2.0427321668909824,8.508759636195427,10470000000.0,5800000000.0,6290000000.0,7050000000.0,5460000000.0,62000000000.0,44200000000.0,39800000000.0,35100000000.0,29100000000.0,0
00245898,1,0,050320,에이앤티앤,14700000000.0,6600000000.0,3050000000.0,8500000000.0,6100000000.0,-3860000000.0,8000000000.0,19760000000.0,-10000000.0,-1880000000.0,0.0,-3340000000.0,2012-08-01,15267622500.0,2015.0,2015.0,0.20748299319727886,-0.5848484848484848,2.3132761363636365,1.3934426229508197,0.032749041312751866,-3.955342616580311,0.7726529605263158,-1526.76225,-1689999999.0,409999999.0,-1280000000.0,180000000.0,-250000000.0,10400000000.0,11500000000.0,10600000000.0,13800000000.0,9400000000.0,0
00246347,1,0,039850,태창파로스,20700000000.0,12600000000.0,4210000000.0,12200000000.0,3800000000.0,280000000.0,8100000000.0,15480000000.0,-1720000000.0,630000000.0,0.0,960000000.0,2012-08-01,38390782005.0,1050.0,1050.0,0.2033816425120773,0.022222222222222227,3.0468874607142857,3.210526315789473,0.10679647003455198,137.10993573214284,2.480024677325581,-22.320222095930234,-1839999999.0,-3429999999.0,-6210000000.0,-12510000000.0,-10820000000.0,6800000000.0,7400000000.0,1700000000.0,800000000.0,9200000000.0,0
00250997,1,0,120240,대정화금,70600000000.0,54600000000.0,12420000000.0,41700000000.0,12500000000.0,6820000000.0,16100000000.0,56190000000.0,6050000000.0,7540000000.0,40000000000.0,8380000000.0,2012-08-01,51847582700.0,9010.0,9010.0,0.17592067988668555,0.12490842490842492,0.9495894267399267,3.3360000000000003,0.4937549383570394,7.602284853372433,0.9227190371952304,8.56984838016529,4950000000.0,4930000000.0,2240000000.0,1280000000.0,1610000000.0,48600000000.0,28100000000.0,26200000000.0,11400000000.0,10200000000.0,0
00256043,1,0,200780,비씨월드제약,31500000000.0,20700000000.0,14560000000.0,23700000000.0,8700000000.0,2600000000.0,10800000000.0,26750000000.0,1460000000.0,3370000000.0,1500000000.0,4810000000.0,2012-08-01,,,,0.4622222222222222,0.12560386473429952,,2.7241379310344827,,,,,3080000000.0,3030000000.0,1550000000.0,2630000000.0,-6250000000.0,16300000000.0,13200000000.0,6200000000.0,4700000000.0,1700000000.0,0
00260745,1,0,036120,SCI평가정보,17700000000.0,12300000000.0,40800000000.0,9400000000.0,5300000000.0,-2590000000.0,5300000000.0,40800000000.0,2790000000.0,1410000000.0,0.0,-2340000000.0,2012-08-01,21726000000.0,627.0,627.0,2.305084745762712,-0.2105691056910569,1.7663414634146342,1.7735849056603774,0.1887139832458805,-8.388416988416989,0.5325,7.787096774193548,-4140000000.0,2160000000.0,1530000000.0,1460000000.0,4210000000.0,15600000000.0,20300000000.0,17800000000.0,16600000000.0,15200000000.0,0
00260879,1,0,042000,카페24,23200000000.0,10500000000.0,50560000000.0,11900000000.0,11900000000.0,2390000000.0,12800000000.0,50560000000.0,6550000000.0,2570000000.0,0.0,4720000000.0,2012-08-01,,,,2.1793103448275857,0.2276190476190476,,1.0,,,,,1360000000.0,1230000000.0,830000000.0,840000000.0,819999999.0,8000000000.0,6600000000.0,5300000000.0,4500000000.0,2100000000.0,0
00260958,1,0,036030,KTH,202300000000.0,171000000000.0,-440000000.0,80700000000.0,29300000000.0,-11400000000.0,31300000000.0,130720000000.0,-5150000000.0,-10690000000.0,0.0,430000000.0,2012-08-01,179400000000.0,5140.0,5140.0,-0.00217498764211567,-0.06666666666666668,1.0491228070175438,2.7542662116040955,0.2753623188405797,-15.73684210526316,1.3723990208078336,-34.83495145631068,-2740000000.0,9590000000.0,7670000000.0,3870000000.0,330000000.0,185500000000.0,188200000000.0,179700000000.0,173000000000.0,162000000000.0,0
00261124,1,0,038320,어울림정보기술,14600000000.0,5600000000.0,10430000000.0,9800000000.0,6600000000.0,-22370000000.0,9000000000.0,23230000000.0,-3460000000.0,-1900000000.0,0.0,-20470000000.0,2012-08-01,,,,0.7143835616438357,-3.9946428571428565,,1.4848484848484849,,,,,-2880000000.0,-380000000.0,-22580000000.0,-6130000000.0,-3470000000.0,21000000000.0,18300000000.0,10500000000.0,23000000000.0,22100000000.0,1
00264787,1,0,033600,럭슬,84500000000.0,43700000000.0,2330000000.0,16000000000.0,27100000000.0,160000000.0,40800000000.0,54329999999.0,-4350000000.0,-110000000.0,10000000000.0,3870000000.0,2012-08-01,26565000000.0,2310.0,2310.0,0.02757396449704141,0.003661327231121281,0.6078947368421053,0.5904059040590406,-0.9335591944287596,166.03125,0.4889563777008827,-6.106896551724138,2150000000.0,-10000000.0,-360000000.0,150000000.0,-1870000000.0,43800000000.0,45900000000.0,46800000000.0,28100000000.0,27700000000.0,0
00266989,1,0,038120,에이디모터스,21900000000.0,17600000000.0,180000000.0,4500000000.0,3100000000.0,-15060000000.0,4200000000.0,5670000000.0,-3890000000.0,-8240000000.0,0.0,-13390000000.0,2012-08-01,25650683760.0,285.0,285.0,0.00821917808219178,-0.8556818181818182,1.4574252136363637,1.4516129032258065,0.011695594659656744,-1.703232653386454,4.523930116402116,-6.594006107969153,-14519999999.0,-10390000000.0,-17690000000.0,-2310000000.0,4020000000.0,31700000000.0,29700000000.0,8300000000.0,22100000000.0,23300000000.0,1
00270432,1,0,043890,티브로드한빛방송,241300000000.0,222000000000.0,145140000000.0,55500000000.0,19000000000.0,30839999999.0,19300000000.0,145140000000.0,48460000000.0,43880000000.0,75000000000.0,56929999999.0,2012-08-01,383836792200.0,27350.0,27350.0,0.6014919187733112,0.1389189189144144,1.7289945594594596,2.9210526315789487,0.09431091738891413,12.446069786395789,2.6445968871434475,7.920693194387122,64740000000.0,39960000000.0,23540000000.0,10890000000.0,-1939999999.0,239700000000.0,172600000000.0,65700000000.0,47000000000.0,24700000000.0,0
00273439,1,0,041920,메디아나,30900000000.0,12400000000.0,8080000000.0,13300000000.0,14600000000.0,459999999.0,18500000000.0,27280000000.0,3250000000.0,1820000000.0,0.0,2770000000.0,2012-08-01,,,,0.2614886731391586,0.037096774112903234,,0.9109589041095892,,,,,1350000000.0,2640000000.0,-1000000000.0,100000000.0,2120000000.0,11900000000.0,10600000000.0,8300000000.0,7800000000.0,10700000000.0,0
00273615,1,0,030790,비케이탑스,114000000000.0,41900000000.0,11810000000.0,65500000000.0,42200000000.0,830000000.0,72200000000.0,159910000000.0,2940000000.0,-10000000.0,322400000000.0,2690000000.0,2012-08-01,42252591480.0,1310.0,1310.0,0.10359649122807016,0.0198090692124105,1.0084150711217184,1.5521327014218012,-0.15857015547014205,50.906736722891566,0.2642273246200988,14.371629755102036,2120000000.0,2620000000.0,3490000000.0,2400000000.0,1100000000.0,43500000000.0,42300000000.0,34000000000.0,31300000000.0,29500000000.0,0
00274933,1,0,031440,신세계푸드,248700000000.0,176300000000.0,105190000000.0,126800000000.0,63800000000.0,31300000000.0,72500000000.0,698210000000.0,1470000000.0,39910000000.0,75000000000.0,51190000000.0,2012-08-01,304116820000.0,86700.0,86700.0,0.4229593888218737,0.1775382870107771,1.7249961429381735,1.9874608150470217,0.1785498085900017,9.716192332268367,0.43556640552269377,206.8821904761905,28939999999.0,24410000000.0,19560000000.0,17330000000.0,14160000000.0,154600000000.0,128300000000.0,106400000000.0,91300000000.0,76500000000.0,0
00276083,1,0,033790,스카이문스테크놀로지,29200000000.0,26200000000.0,2750000000.0,23700000000.0,2700000000.0,190000000.0,3000000000.0,26330000000.0,800000000.0,-1200000000.0,0.0,-150000000.0,2012-08-01,22822800000.0,1880.0,1880.0,0.09417808219178082,0.0072519083969465655,0.8710992366412214,8.777777777777779,0.9069877490930124,120.12,0.8667983289023927,28.5285,2020000000.0,-2780000000.0,-1530000000.0,3220000000.0,3479999999.0,26400000000.0,23900000000.0,25500000000.0,29500000000.0,27400000000.0,0
00296005,1,0,046970,우리로,31500000000.0,17100000000.0,13010000000.0,11900000000.0,6500000000.0,8080000000.0,14300000000.0,25780000000.0,7509999999.0,8620000000.0,1300000000.0,11120000000.0,2012-08-01,,,,0.413015873015873,0.472514619883041,,1.8307692307692307,,,,,3080000000.0,3900000000.0,2970000000.0,170000000.0,-640000000.0,7600000000.0,4800000000.0,900000000.0,-2600000000.0,-2700000000.0,0
00297448,1,0,041590,젬백스지오,32400000000.0,16300000000.0,6909999999.0,23200000000.0,15100000000.0,4640000000.0,16100000000.0,55950000000.0,-880000000.0,1810000000.0,0.0,6440000000.0,2012-08-01,21504539910.0,1340.0,1340.0,0.2132716049074074,0.2846625766871166,1.319296926993865,1.5364238410596027,0.3301628414146341,4.6345991185344815,0.38435281340482574,-24.43697717045455,-2800000000.0,600000000.0,-3329999999.0,-4440000000.0,-12580000000.0,10700000000.0,12500000000.0,11800000000.0,14700000000.0,2300000000.0,0
00297934,1,0,051380,피씨디렉트,34700000000.0,17000000000.0,8550000000.0,32400000000.0,17200000000.0,2160000000.0,17600000000.0,177430000000.0,3100000000.0,3140000000.0,3200000000.0,2650000000.0,2012-08-01,11689740000.0,3060.0,3060.0,0.2463976945244957,0.12705882352941175,0.6876317647058824,1.8837209302325584,1.2660675087726505,5.4119166666666665,0.0658836724341994,3.7708838709677415,600000000.0,940000000.0,-1520000000.0,680000000.0,1090000000.0,15200000000.0,14700000000.0,13700000000.0,15400000000.0,14900000000.0,0
00297989,1,0,046120,오르비텍,33100000000.0,25700000000.0,2170000000.0,13400000000.0,4500000000.0,-1630000000.0,7300000000.0,32730000000.0,-160000000.0,-1750000000.0,0.0,370000000.0,2012-08-01,36166025900.0,4400.0,4400.0,0.06555891238670697,-0.06342412451361867,1.4072383618677042,2.9777777777777783,0.1686665827444425,-22.18774595092025,1.104980931866789,-226.037661875,1010000000.0,3770000000.0,1680000000.0,1760000000.0,660000000.0,31100000000.0,14500000000.0,10200000000.0,8600000000.0,3500000000.0,0
00299358,1,0,102210,해덕파워웨이,145800000000.0,92600000000.0,12090000000.0,98300000000.0,44700000000.0,8800000000.0,53200000000.0,58360000000.0,3679999999.0,8910000000.0,2000000000.0,10060000000.0,2012-08-01,52001890000.0,5200.0,5200.0,0.08292181069958847,0.09503239740820736,0.5615754859611229,2.19910514541387,0.8672761701545848,5.909305681818182,0.8910536326250856,14.130948373405149,11180000000.0,13380000000.0,9050000000.0,6459999999.0,3879999999.0,87700000000.0,75000000000.0,32200000000.0,22300000000.0,10000000000.0,0
00300557,1,0,071460,위니아딤채,290200000000.0,37200000000.0,101110000000.0,199000000000.0,192900000000.0,12710000000.0,252900000000.0,379560000000.0,30450000000.0,20020000000.0,0.0,32870000000.0,2012-08-01,,,,0.3484148862853205,0.3416666666666667,,1.0316226023846553,,,,,7450000000.0,1689999999.0,-76930000000.0,-19760000000.0,25220000000.0,26300000000.0,11600000000.0,9900000000.0,75500000000.0,95400000000.0,0
00305297,1,0,052330,코텍,168800000000.0,138300000000.0,41170000000.0,109300000000.0,24700000000.0,21320000000.0,30500000000.0,160410000000.0,20750000000.0,20640000000.0,24000000000.0,23580000000.0,2012-08-01,128737940000.0,10300.0,10300.0,0.24389810426540284,0.15415762834417931,0.9308600144613158,4.425101214574899,0.6120961699402678,6.038364915572232,0.8025555763356399,6.204238072289157,16040000000.0,12850000000.0,4140000000.0,7700000000.0,6980000000.0,121300000000.0,109500000000.0,85800000000.0,75500000000.0,59000000000.0,0
00308559,1,0,080530,코디,46400000000.0,27900000000.0,9510000000.0,23800000000.0,18200000000.0,3350000000.0,18400000000.0,24950000000.0,1030000000.0,3410000000.0,0.0,4450000000.0,2012-08-01,41800806040.0,4575.0,4575.0,0.20495689655172414,0.12007168458781366,1.49823677562724,1.3076923076923077,0.1291841117808263,12.47785254925373,1.6753830076152303,40.583306834951465,6430000000.0,3970000000.0,1490000000.0,390000000.0,70000000.0,24500000000.0,17200000000.0,7600000000.0,5900000000.0,5400000000.0,1
00317487,1,0,043220,에이치엘비파워,13000000000.0,8000000000.0,1989999999.0,7200000000.0,4000000000.0,-3660000000.0,5100000000.0,25510000000.0,-100000000.0,-2039999999.0,0.0,-860000000.0,2012-08-01,14083528920.0,460.0,460.0,0.153076923,-0.4575,1.760441115,1.8,0.14911035521912358,-3.847958721311475,0.5520787502940023,-140.8352892,-730000000.0,-3829999999.0,-15980000000.0,-10890000000.0,-2360000000.0,7600000000.0,8400000000.0,8400000000.0,23900000000.0,11100000000.0,1
00321204,1,0,076340,관악산업,36500000000.0,27200000000.0,5870000000.0,11600000000.0,4400000000.0,3040000000.0,9400000000.0,71360000000.0,-1939999999.0,2610000000.0,4500000000.0,5640000000.0,2012-08-01,,,,0.16082191780821914,0.11176470588235296,,2.636363636363636,,,,,3629999999.0,3250000000.0,1770000000.0,1760000000.0,1710000000.0,24500000000.0,21000000000.0,18000000000.0,16200000000.0,14900000000.0,0
00328191,1,0,073010,케이에스피,86600000000.0,71200000000.0,10810000000.0,56600000000.0,8100000000.0,6909999999.0,15400000000.0,60100000000.0,-10520000000.0,7540000000.0,84900000000.0,9890000000.0,2012-08-01,47597946480.0,5050.0,5050.0,0.12482678983833714,0.09705056178370787,0.668510484269663,6.9876543209876525,0.8655835607805407,6.88827011387674,0.7919791427620633,-4.524519627376426,2410000000.0,18090000000.0,-36210000000.0,-550000000.0,5870000000.0,62200000000.0,24800000000.0,6700000000.0,24000000000.0,22800000000.0,0
00336817,1,0,047920,메디포럼제약,12800000000.0,2000000000.0,2970000000.0,8500000000.0,7800000000.0,-430000000.0,10900000000.0,12730000000.0,-380000000.0,140000000.0,0.0,530000000.0,2012-08-01,,,,0.23203125,-0.215,,1.0897435897435896,,,,,40000000.0,-509999999.0,290000000.0,210000000.0,100000000.0,2200000000.0,1500000000.0,2000000000.0,1700000000.0,1500000000.0,0
00339072,1,0,054300,팬스타엔터프라이즈,31000000000.0,5200000000.0,1520000000.0,21200000000.0,25800000000.0,-2110000000.0,25800000000.0,32430000000.0,3940000000.0,-3710000000.0,0.0,-20000000.0,2012-08-01,8281691100.0,1320.0,1320.0,0.04903225806451613,-0.4057692307692308,1.5926329038461535,0.8217054263565892,-0.5554421125414832,-3.9249720853080565,0.2553712950971323,2.1019520558375637,-15950000000.0,-8559999999.0,-14040000000.0,1930000000.0,2060000000.0,4900000000.0,20700000000.0,28300000000.0,29900000000.0,26900000000.0,1
00346610,1,0,056090,유앤아이,32900000000.0,15800000000.0,7020000000.0,17400000000.0,13100000000.0,459999999.0,17100000000.0,12190000000.0,60000000.0,1170000000.0,0.0,1760000000.0,2012-08-01,,,,0.2133738601823708,0.029113923987341767,,1.3282442748091603,,,,,120000000.0,-2350000000.0,540000000.0,760000000.0,1050000000.0,15300000000.0,14700000000.0,11200000000.0,10700000000.0,9400000000.0,0
00346966,1,0,052510,에코솔루션,21900000000.0,-11400000000.0,210000000.0,5100000000.0,31900000000.0,-29280000000.0,33400000000.0,15069999999.0,-13369999999.0,-12670000000.0,0.0,-24510000000.0,2012-08-01,,,,0.009589041095890413,2.568421052631579,,0.15987460815047022,,,,,-6100000000.0,-32720000000.0,-5120000000.0,-19870000000.0,70000000.0,10300000000.0,22900000000.0,27900000000.0,4800000000.0,18500000000.0,1
00349060,1,0,042520,한스바이오메드,28300000000.0,20400000000.0,5610000000.0,18400000000.0,6700000000.0,850000000.0,7900000000.0,15010000000.0,1420000000.0,770000000.0,5000000000.0,1340000000.0,2012-08-01,24582160335.0,3000.0,3000.0,0.1982332155477032,0.04166666666666666,1.2050078595588236,2.7462686567164183,0.4271390250860147,28.920188629411765,1.6377188764157231,17.311380517605635,1040000000.0,2100000000.0,2039999999.0,1150000000.0,880000000.0,21800000000.0,17300000000.0,15200000000.0,13200000000.0,12000000000.0,0
00351153,1,0,056810,위다스,33600000000.0,16300000000.0,2970000000.0,17700000000.0,15600000000.0,-6440000000.0,17300000000.0,11450000000.0,-6270000000.0,-4860000000.0,0.0,-5430000000.0,2012-08-01,18700243380.0,903.0,903.0,0.08839285714285715,-0.3950920245398773,1.1472541950920243,1.1346153846153846,0.02139009594002407,-2.9037645,1.6332090288209606,-2.9824949569377988,-13260000000.0,-220000000.0,1780000000.0,7170000000.0,9560000000.0,20500000000.0,33800000000.0,34000000000.0,34500000000.0,27900000000.0,1
00351418,1,0,152330,코리아오토글라스,275400000000.0,142200000000.0,67950000000.0,118400000000.0,95400000000.0,24890000000.0,133100000000.0,369200000000.0,37360000000.0,24230000000.0,125000000000.0,52140000000.0,2012-08-01,,,,0.2467320261437909,0.1750351617440225,,1.2410901467505242,,,,,29710000000.0,24250000000.0,22280000000.0,25710000000.0,24690000000.0,142300000000.0,132600000000.0,128400000000.0,131100000000.0,136900000000.0,0
00351454,1,0,043090,팜스웰바이오,37800000000.0,15200000000.0,3910000000.0,16600000000.0,21900000000.0,-8330000000.0,22600000000.0,18900000000.0,490000000.0,1190000000.0,0.0,-4600000000.0,2012-08-01,19779190305.0,1015.0,1015.0,0.10343915343915344,-0.5480263157894737,1.3012625200657897,0.7579908675799086,-0.3033491213481704,-2.3744526176470586,1.0465180055555556,40.365694500000004,-2970000000.0,120000000.0,-12040000000.0,-2970000000.0,240000000.0,22400000000.0,25300000000.0,24600000000.0,20400000000.0,23300000000.0,0
00359395,1,0,084990,헬릭스미스,60100000000.0,49800000000.0,3080000000.0,16800000000.0,600000000.0,-10120000000.0,10400000000.0,3810000000.0,-2190000000.0,-3050000000.0,0.0,-8670000000.0,2012-08-01,317527719000.0,23800.0,23800.0,0.05124792013311148,-0.20321285140562248,6.376058614457833,28.0,0.020155720641195408,-31.37625681818182,83.34060866141729,-144.9898260273973,-2930000000.0,170000000.0,-6000000000.0,-1500000000.0,-1680000000.0,51500000000.0,54300000000.0,43300000000.0,49000000000.0,42700000000.0,0
00360142,1,0,122900,아이마켓코리아,563400000000.0,287500000000.0,83660000000.0,550900000000.0,274400000000.0,34530000000.0,276000000000.0,1682330000000.0,-1889999999.0,41260000000.0,20000000000.0,44300000000.0,2012-08-01,758404474000.0,22700.0,22700.0,0.14849130280440184,0.12010434782608695,2.6379286052173923,2.0076530612244903,0.3624714903778376,21.96363955980307,0.4508060095225075,-401.2722086779218,31089999999.0,21100000000.0,13269999999.0,13960000000.0,14019999999.0,261300000000.0,97800000000.0,78000000000.0,66100000000.0,53500000000.0,0
00361266,1,0,056000,네스엠,66900000000.0,45700000000.0,2160000000.0,45400000000.0,9500000000.0,-11660000000.0,21200000000.0,53970000000.0,5880000000.0,-11830000000.0,0.0,-9090000000.0,2012-08-01,25391610000.0,2245.0,2245.0,0.03228699551569507,-0.2551422319474836,0.5556150984682713,4.7789473684210515,0.9530707190288444,-2.1776680960548886,0.4704763757643135,4.318301020408163,7409999999.0,16219999999.0,2540000000.0,4029999999.0,459999999.0,59600000000.0,52800000000.0,36400000000.0,33300000000.0,29400000000.0,0
00361725,1,0,066270,에스케이커뮤니케이션즈,319900000000.0,235700000000.0,260569999999.0,140400000000.0,72200000000.0,-5040000000.0,84300000000.0,260569999999.0,12130000000.0,4360000000.0,0.0,7050000000.0,2012-08-01,310417414450.0,7200.0,7200.0,0.81453579243201,-0.021383114128128967,1.3170021826474332,1.9445983379501384,0.18072439685575764,-61.59075683531746,1.1913014332087013,25.59088330173125,1030000000.0,2360000000.0,-21820000000.0,-33550000000.0,4320000000.0,218300000000.0,214900000000.0,209600000000.0,216800000000.0,55100000000.0,0
00363927,1,0,053290,NE능률,55400000000.0,45300000000.0,23230000000.0,40000000000.0,9500000000.0,4650000000.0,10000000000.0,48240000000.0,8640000000.0,5400000000.0,14000000000.0,6790000000.0,2012-08-01,58209480000.0,5090.0,5090.0,0.4193140794223827,0.10264900662251657,1.2849774834437089,4.2105263157894735,0.5153799690359715,12.518167741935484,1.2066641791044777,6.737208333333332,3420000000.0,3950000000.0,580000000.0,3429999999.0,869999999.0,42500000000.0,42500000000.0,31100000000.0,33000000000.0,20900000000.0,0
00364740,1,0,100590,머큐리,60000000000.0,27900000000.0,8080000000.0,33500000000.0,15000000000.0,-1850000000.0,32100000000.0,63910000000.0,4830000000.0,-1220000000.0,0.0,-340000000.0,2012-08-01,,,,0.13466666666666666,-0.06630824372759858,,2.2333333333333334,,,,,-2800000000.0,-2170000000.0,-810000000.0,17330000000.0,-9540000000.0,32000000000.0,34800000000.0,37100000000.0,38100000000.0,-3400000000.0,0
00365457,1,0,089790,제이티,42600000000.0,17600000000.0,11210000000.0,21500000000.0,21100000000.0,4500000000.0,25000000000.0,43860000000.0,2180000000.0,6060000000.0,0.0,6850000000.0,2012-08-01,42465275600.0,6740.0,6740.0,0.2631455399061033,0.2556818181818182,2.41279975,1.018957345971564,-0.08242028223172533,9.436727911111113,0.9682005380756954,19.47948422018349,-13569999999.0,-6750000000.0,1420000000.0,3310000000.0,1550000000.0,12900000000.0,12600000000.0,18700000000.0,17600000000.0,14100000000.0,0
