기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2007-당기순이익,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2007-자본총계,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,증자
00138516,1,1,008700,아남전자,93610000000.0,42900000000.0,22160000000.0,64250000000.0,49390000000.0,-6900000000.0,50710000000.0,128790000000.0,1180000000.0,-4720000000.0,0.0,-3229999999.0,2009-08-03,25451190600.0,3315.0,3315.0,0.2367268454224976,-0.16083916083916086,0.5932678461538462,1.3008706215833166,0.5319986877156152,-3.688578347826087,0.19761775448404376,21.56880559322034,8470000000.0,2150000000.0,-8280000000.0,-25350000000.0,-10060000000.0,50400000000.0,41500000000.0,39600000000.0,47900000000.0,73700000000.0,0
00138729,1,1,002310,아세아제지,348370000000.0,146530000000.0,52460000000.0,115280000000.0,146140000000.0,2220000000.0,201850000000.0,360030000000.0,10370000000.0,15790000000.0,0.0,24800000000.0,2009-08-03,77937414000.0,13100.0,13100.0,0.15058701954818154,0.015150481130143997,0.5318870811437931,0.7888326262488026,-1.1107630540577085,35.106943243243244,0.21647477710190816,7.515661909353906,2700000000.0,6509999999.0,-1370000000.0,-2089999999.0,2580000000.0,146200000000.0,145600000000.0,139500000000.0,140800000000.0,144500000000.0,0
00139719,1,1,019210,와이지-원,262610000000.0,94000000000.0,53490000000.0,145390000000.0,118040000000.0,6440000000.0,168610000000.0,192270000000.0,-15930000000.0,18400000000.0,10000000000.0,36550000000.0,2009-08-03,80185083300.0,3745.0,3745.0,0.2036860744069152,0.06851063829787234,0.8530328010638298,1.2317011182649948,-0.2895800446215911,12.451099891304347,0.4170441738180684,-5.03358966101695,9870000000.0,7330000000.0,7100000000.0,7000000000.0,1470000000.0,76300000000.0,68100000000.0,66100000000.0,58700000000.0,55500000000.0,0
00139889,1,1,011790,SKC,2696500000000.0,966800000000.0,300150000000.0,773230000000.0,906429999999.0,10610000000.0,1729700000000.0,1645840000000.0,139490000000.0,77320000000.0,25000000000.0,179020000000.0,2009-08-03,755084063550.0,20800.0,20800.0,0.11131095865010199,0.010974348365742657,0.7810137190215143,0.8530498769908907,-1.2667066438976229,71.16720674363808,0.4587833954394109,5.4131770273854745,78460000000.0,100640000000.0,24550000000.0,53129999999.0,27370000000.0,646700000000.0,566900000000.0,439000000000.0,405700000000.0,351000000000.0,0
00141626,1,1,002630,오리엔트바이오,82720000000.0,37790000000.0,14250000000.0,42820000000.0,36700000000.0,-2760000000.0,44930000000.0,43860000000.0,-5360000000.0,2630000000.0,0.0,5410000000.0,2009-08-03,97869328720.0,1270.0,1270.0,0.1722678916827853,-0.07303519449589839,2.5898208182058746,1.1667574931880111,-0.021559359071896985,-35.45990171014493,2.231402843593252,-18.259203119402983,530000000.0,-15430000000.0,1230000000.0,400000000.0,-25530000000.0,45000000000.0,44400000000.0,27400000000.0,21000000000.0,13400000000.0,1
00143314,1,1,015260,에이엔피,196920000000.0,81960000000.0,21400000000.0,93360000000.0,108730000000.0,-1700000000.0,114970000000.0,191310000000.0,1200000000.0,-370000000.0,0.0,9690000000.0,2009-08-03,18954054380.0,755.0,755.0,0.10867357302457853,-0.020741825280624696,0.2312598142996584,0.8586406695484227,-1.1401254616427876,-11.149443752941178,0.09907508431341801,15.795045316666664,-6500000000.0,-6080000000.0,1450000000.0,-10450000000.0,-8880000000.0,51600000000.0,35400000000.0,5000000000.0,-2200000000.0,8500000000.0,0
00143527,1,1,012320,경동인베스트,485130000000.0,236660000000.0,98560000000.0,265890000000.0,223210000000.0,27280000000.0,248469999999.0,958670000000.0,64100000000.0,39450000000.0,90900000000.0,53360000000.0,2009-08-03,158400000000.0,49900.0,49900.0,0.20316203904108174,0.11527085270007605,0.6693146285810868,1.1912100712333678,0.1099747474810606,5.806451612903228,0.16522891088695799,2.4711388455538223,21410000000.0,18640000000.0,16480000000.0,14819999999.0,15600000000.0,211200000000.0,192100000000.0,175900000000.0,157500000000.0,145600000000.0,0
00144395,1,1,026960,동서,657940000000.0,571280000000.0,53910000000.0,305990000000.0,51100000000.0,92710000000.0,86660000000.0,308890000000.0,116559999999.0,37390000000.0,26900000000.0,107040000000.0,2009-08-03,859730000000.0,28650.0,28650.0,0.08193756269568654,0.16228469402044532,1.5049187788825094,5.988062622309197,0.2551149779581961,9.273325423363175,2.783288549321765,7.375857927311047,76470000000.0,63890000000.0,66860000000.0,53450000000.0,53070000000.0,491300000000.0,433900000000.0,404900000000.0,354500000000.0,316500000000.0,0
00145446,1,1,008250,이건산업,344960000000.0,93020000000.0,27020000000.0,163160000000.0,207430000000.0,-19510000000.0,251940000000.0,244730000000.0,-7290000000.0,2360000000.0,0.0,-11100000000.0,2009-08-03,111977056800.0,15000.0,15000.0,0.07832792207792208,-0.20973984089443126,1.2037954934422703,0.7865786048305452,-0.7928409849043291,-5.739469851358278,0.4575534540105422,-15.360364444444444,-16669999999.0,-4710000000.0,-620000000.0,5020000000.0,6950000000.0,17200000000.0,29900000000.0,39800000000.0,78300000000.0,71800000000.0,0
00146083,1,1,000230,일동홀딩스,336030000000.0,195760000000.0,218690000000.0,204630000000.0,114250000000.0,27039999999.0,140280000000.0,361580000000.0,16230000000.0,48600000000.0,14500000000.0,55300000000.0,2009-08-03,147400222200.0,29900.0,29900.0,0.6508049876499122,0.13812832038720882,0.7529639466693909,1.7910722100656455,0.4365665060713864,5.45119164960988,0.40765590519387135,9.081960702402956,23120000000.0,19930000000.0,9070000000.0,14180000000.0,13260000000.0,155500000000.0,135300000000.0,117100000000.0,100300000000.0,89900000000.0,0
00146542,1,1,008500,일정실업,72480000000.0,53540000000.0,1350000000.0,25130000000.0,18330000000.0,-4860000000.0,18940000000.0,61390000000.0,4220000000.0,-5490000000.0,75000000000.0,70000000.0,2009-08-03,15420000000.0,13100.0,13100.0,0.018625827814569538,-0.09077325364213673,0.2880089652596189,1.3709765411893071,0.4014267185473411,-3.1728395061728394,0.2511809741000163,3.6540284360189568,-3760000000.0,3400000000.0,5100000000.0,3460000000.0,7959999999.0,55800000000.0,59600000000.0,58200000000.0,55800000000.0,55300000000.0,0
00146649,1,1,015860,일진홀딩스,859860000000.0,273260000000.0,137760000000.0,441189999999.0,494180000000.0,-18240000000.0,586600000000.0,995079999999.0,-14160000000.0,57270000000.0,0.0,25250000000.0,2009-08-03,179469414000.0,3960.0,3960.0,0.1602121275556486,-0.06674961575056723,0.6567716240942691,0.8927718645007892,-0.8102216236188301,-9.839331907894737,0.18035676930516176,-12.674393644067795,24590000000.0,11390000000.0,15530000000.0,1430000000.0,-5550000000.0,274900000000.0,154300000000.0,141300000000.0,112100000000.0,120700000000.0,1
00147994,1,1,042600,새로닉스,70330000000.0,43830000000.0,20210000000.0,29939999999.0,14150000000.0,8090000000.0,26500000000.0,85810000000.0,12100000000.0,7890000000.0,0.0,16750000000.0,2009-08-03,49197353040.0,4000.0,4000.0,0.2873595905019195,0.18457677389915586,1.122458431211499,2.11590106,0.0699224609950682,6.081255011124848,0.5733289015266286,4.065896945454545,-3190000000.0,2050000000.0,1839999999.0,1570000000.0,1440000000.0,31400000000.0,33300000000.0,32400000000.0,31500000000.0,32500000000.0,0
00148276,1,1,030000,제일기획,1326600000000.0,511389999999.0,344740000000.0,1132410000000.0,775840000000.0,86690000000.0,815210000000.0,1173500000000.0,196380000000.0,94670000000.0,32000000000.0,112859999999.0,2009-08-03,1219436985000.0,268000.0,268000.0,0.2598673300165837,0.1695183714976232,2.3845538336736825,1.4595921839554546,0.26012004220127866,14.066639577805974,1.0391452790796762,6.2095782920867695,58950000000.0,70390000000.0,52700000000.0,42720000000.0,44190000000.0,445600000000.0,406400000000.0,375600000000.0,335900000000.0,279700000000.0,0
00152039,1,1,001380,SG충방,184650000000.0,162840000000.0,-3810000000.0,117890000000.0,15469999999.0,-4700000000.0,21810000000.0,49810000000.0,2320000000.0,-9670000000.0,0.0,-5810000000.0,2009-08-03,104818260000.0,8380.0,8380.0,-0.020633631194151097,-0.028862687300417588,0.6436886514369934,7.620555915166165,0.9166341818686936,-22.30175744680851,2.1043617747440275,45.180284482758616,-22600000000.0,44110000000.0,-5020000000.0,-52100000000.0,-19290000000.0,152300000000.0,69800000000.0,28700000000.0,32500000000.0,84700000000.0,0
00152260,1,1,016920,카스,85710000000.0,45640000000.0,29030000000.0,57700000000.0,27689999999.0,2020000000.0,40070000000.0,107820000000.0,320000000.0,1590000000.0,2300000000.0,5860000000.0,2009-08-03,32995188480.0,2145.0,2145.0,0.33870026834675065,0.04425942156003506,0.7229445328659071,2.0837847599163517,0.5343203300895343,16.334251722772276,0.3060210395102949,103.109964,5430000000.0,2010000000.0,2000000000.0,2010000000.0,1000000000.0,41200000000.0,36400000000.0,30100000000.0,28500000000.0,26900000000.0,0
00152862,1,1,002020,코오롱,3716680000000.0,852329999999.0,969260000000.0,1656650000000.0,2203340000000.0,86720000000.0,2864350000000.0,4886490000000.0,83060000000.0,207140000000.0,25000000000.0,375390000000.0,2009-08-03,764165885400.0,40550.0,40550.0,0.2607865083892076,0.10174462942768853,0.8965610566340462,0.7518812348525421,-1.5804160105470209,8.811875984778597,0.1563833928648171,9.20016717312786,10820000000.0,-26239999999.0,6650000000.0,-151550000000.0,-68340000000.0,566200000000.0,479400000000.0,512500000000.0,526600000000.0,759100000000.0,0
00154462,1,1,002790,아모레퍼시픽그룹,2738940000000.0,2176709999999.0,1316050000000.0,977750000000.0,296260000000.0,186360000000.0,562240000000.0,1906680000000.0,263060000000.0,233069999999.0,14500000000.0,351250000000.0,2009-08-03,1005366348000.0,127500.0,127500.0,0.480496104332333,0.08561544716571598,0.4618742726410325,3.3003105380409106,0.4132921306015308,5.394753960077269,0.5272863553401724,3.821813837147418,55050000000.0,118980000000.0,165040000000.0,149930000000.0,186720000000.0,1260300000000.0,1220500000000.0,1004900000000.0,945700000000.0,821400000000.0,0
00156044,1,1,024660,하림홀딩스,498930000000.0,150400000000.0,94050000000.0,217269999999.0,207510000000.0,-8490000000.0,348530000000.0,560760000000.0,-4060000000.0,10070000000.0,0.0,23980000000.0,2009-08-03,199240798140.0,2500.0,2500.0,0.18850339727015814,-0.056449468085106376,1.3247393493351065,1.047033877880584,-0.6588008140218746,-23.46770296113073,0.3553049399743205,-49.074088211822655,-16790000000.0,21510000000.0,31480000000.0,13460000000.0,-43020000000.0,109800000000.0,130700000000.0,110400000000.0,45500000000.0,33000000000.0,1
00156488,1,1,005010,휴스틸,564250000000.0,312780000000.0,134930000000.0,300460000000.0,220410000000.0,66760000000.0,251469999999.0,606820000000.0,-23990000000.0,85080000000.0,100000000000.0,93090000000.0,2009-08-03,141139786800.0,20100.0,20100.0,0.23913159060700045,0.21344075708165489,0.4512430040283906,1.3631867882582458,0.3471026923855322,2.11413701018574,0.2325892139349396,-5.883275814922882,16390000000.0,18850000000.0,32720000000.0,37320000000.0,14800000000.0,242800000000.0,213600000000.0,205500000000.0,178900000000.0,147000000000.0,0
00157104,1,1,008110,대동전자,123620000000.0,92730000000.0,14990000000.0,65350000000.0,18960000000.0,2770000000.0,30880000000.0,75810000000.0,7220000000.0,-830000000.0,0.0,7509999999.0,2009-08-03,33650000000.0,3295.0,3295.0,0.12125869600388288,0.029871670441065458,0.3628814838779252,3.4467299578059065,1.024368499257058,12.148014440433213,0.4438728399947237,4.660664819944597,630000000.0,750000000.0,-1750000000.0,6300000000.0,7600000000.0,75900000000.0,74900000000.0,74100000000.0,79100000000.0,76500000000.0,0
00157991,1,1,004090,한국석유공업,96270000000.0,33620000000.0,27539999999.0,54410000000.0,56520000000.0,2820000000.0,62650000000.0,313120000000.0,10000000000.0,6809999999.0,50000000000.0,8459999999.0,2009-08-03,47895120000.0,74000.0,74000.0,0.286070426913888,0.08387864366448543,1.4246020226055918,0.9626680820948336,-0.1720425797033184,16.984085106382974,0.15296090955544198,4.789512,2570000000.0,1610000000.0,1200000000.0,1630000000.0,1140000000.0,28600000000.0,26400000000.0,25100000000.0,24300000000.0,22900000000.0,0
00158565,1,1,017890,한국알콜,189690000000.0,138330000000.0,25880000000.0,70220000000.0,21760000000.0,20220000000.0,51350000000.0,148730000000.0,-2970000000.0,14800000000.0,5000000000.0,31500000000.0,2009-08-03,102411302400.0,4610.0,4610.0,0.13643312773472507,0.14617219692040773,0.7403405074821079,3.227022058823529,0.18425700638292047,5.064851750741839,0.6885719249647011,-34.48192,10590000000.0,5550000000.0,6260000000.0,9400000000.0,2940000000.0,122900000000.0,100100000000.0,93200000000.0,89600000000.0,83000000000.0,1
00160843,1,1,000990,DB하이텍,3737119999999.0,844329999999.0,369350000000.0,835379999999.0,1272900000000.0,-299270000000.0,2892790000000.0,1880809999999.0,31510000000.0,33830000000.0,0.0,156340000000.0,2009-08-03,329860937240.0,8830.0,8830.0,0.09883279102627124,-0.3544467210691962,0.3906777412153905,0.6562809333011235,-6.2372041297635405,-1.1022185225381762,0.17538238165480585,10.468452467153284,-16940000000.0,2100000000.0,11220000000.0,40960000000.0,13050000000.0,885000000000.0,403100000000.0,401400000000.0,374800000000.0,321800000000.0,0
00162911,1,1,005860,한일사료,186070000000.0,60870000000.0,25400000000.0,79710000000.0,101810000000.0,-11250000000.0,125200000000.0,277460000000.0,-30350000000.0,-220000000.0,0.0,-6509999999.0,2009-08-03,32249991850.0,1025.0,1025.0,0.13650776589455582,-0.18482010842779686,0.5298175102677838,0.7829289853648954,-1.4105429921217174,-2.8666659422222223,0.1162329411446695,-1.0626026968698516,-1110000000.0,229999999.0,-1789999999.0,-1050000000.0,440000000.0,25000000000.0,22300000000.0,22100000000.0,21500000000.0,26600000000.0,0
00162993,1,1,003300,한일홀딩스,1264750000000.0,983579999999.0,121480000000.0,448230000000.0,237880000000.0,16510000000.0,281170000000.0,789560000000.0,12990000000.0,5840000000.0,80000000000.0,46780000000.0,2009-08-03,562880349800.0,74200.0,74200.0,0.09605060288594584,0.01678561987842045,0.5722771404467072,1.8842693795190848,0.2967948695657238,34.093297989097515,0.7129038322610062,43.33182061585836,58290000000.0,44530000000.0,58750000000.0,108109999999.0,96780000000.0,1023700000000.0,915600000000.0,888600000000.0,817100000000.0,719800000000.0,0
00163114,1,1,007860,서연,531550000000.0,181870000000.0,87450000000.0,283160000000.0,296310000000.0,42740000000.0,349680000000.0,949510000000.0,76820000000.0,33080000000.0,10000000000.0,99940000000.0,2009-08-03,107211120160.0,2685.0,2685.0,0.1645188599379174,0.23500302413812066,0.5894931553307308,0.9556208025378826,-0.6204580261891371,2.5084492316331306,0.11291204954134235,1.3956146857589171,9370000000.0,11600000000.0,12470000000.0,13610000000.0,11950000000.0,106600000000.0,95800000000.0,87300000000.0,77400000000.0,66400000000.0,0
00163196,1,1,002220,한일철강,524339999999.0,206250000000.0,31910000000.0,229690000000.0,227940000000.0,-36190000000.0,318090000000.0,295170000000.0,-94750000000.0,16319999999.0,0.0,-27370000000.0,2009-08-03,27234000000.0,12700.0,12700.0,0.06085745890082935,-0.17546666666666666,0.13204363636363636,1.0076774589804334,-3.2459425717852683,-0.7525283227410887,0.09226547413355016,-0.2874300791556728,-420000000.0,3850000000.0,-4420000000.0,15469999999.0,8200000000.0,94700000000.0,87900000000.0,83700000000.0,90500000000.0,78100000000.0,0
00163318,1,1,006920,모헨즈,42120000000.0,6580000000.0,4440000000.0,22330000000.0,32020000000.0,-660000000.0,35530000000.0,58650000000.0,-1019999999.0,320000000.0,0.0,2550000000.0,2009-08-03,33087600000.0,3045.0,3045.0,0.10541310541310543,-0.10030395136778117,5.028510638297872,0.6973766396002499,-0.3989409930003989,-50.13272727272727,0.5641534526854219,-32.438823561214534,530000000.0,-1290000000.0,-810000000.0,90000000.0,340000000.0,4800000000.0,3500000000.0,6000000000.0,6500000000.0,6400000000.0,0
00164469,1,1,010520,현대하이스코,3605790000000.0,1037510000000.0,454670000000.0,1797740000000.0,1766859999999.0,15510000000.0,2568280000000.0,5411500000000.0,3150000000.0,204410000000.0,10000000000.0,264980000000.0,2009-08-03,1134830000000.0,13950.0,13950.0,0.12609442036280538,0.014949253501171073,1.0938015055276575,1.017477332669831,-0.6789915670188487,73.16763378465507,0.2097071052388432,360.26349206349204,17900000000.0,9220000000.0,59610000000.0,83700000000.0,53800000000.0,1000800000000.0,993100000000.0,1001300000000.0,958200000000.0,893700000000.0,0
00164609,1,1,010620,현대미포조선,8246360000000.0,2390490000000.0,854629999999.0,4311919999999.0,4730260000000.0,538010000000.0,5855870000000.0,4137990000000.0,503239999999.0,577620000000.0,250400000000.0,681060000000.0,2009-08-03,2730000000000.0,136500.0,136500.0,0.103637241158402,0.2250626440604228,1.1420252751527928,0.911560886716375,-0.5655494505498169,5.074255125369417,0.6597405986964686,5.424846991505891,529200000000.0,236260000000.0,128280000000.0,106280000000.0,33130000000.0,3082000000000.0,1220300000000.0,706800000000.0,465200000000.0,256000000000.0,0
00164724,1,1,017800,현대엘리베이터,1227020000000.0,614910000000.0,74210000000.0,407950000000.0,432460000000.0,29830000000.0,612110000000.0,681750000000.0,19410000000.0,27310000000.0,24800000000.0,18320000000.0,2009-08-03,449348319000.0,62400.0,62400.0,0.0604798617789441,0.048511164235416564,0.7307546128701761,0.9433242380798224,-0.4543468649317458,15.06363791485082,0.6591101122112212,23.150351313755802,149820000000.0,44500000000.0,83950000000.0,83940000000.0,28350000000.0,548400000000.0,413400000000.0,330900000000.0,225800000000.0,282100000000.0,0
