기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2004-당기순이익,2003-당기순이익,2002-당기순이익,2001-당기순이익,2000-당기순이익,2004-자본총계,2003-자본총계,2002-자본총계,2001-자본총계,2000-자본총계,증자
00297934,1,0,051380,피씨디렉트,22600000000.0,13800000000.0,4630000000.0,20400000000.0,8400000000.0,130000000.0,8800000000.0,108820000000.0,-3080000000.0,1160000000.0,0.0,430000000.0,2006-08-01,15470580000.0,3800.0,3800.0,0.20486725663716807,0.009420289855072464,1.1210565217391304,2.4285714285714284,0.7498102850701137,119.00446153846157,0.14216669729829076,-5.022915584415585,770000000.0,180000000.0,1850000000.0,1220000000.0,2830000000.0,13100000000.0,12400000000.0,12600000000.0,7600000000.0,6400000000.0,0
00297989,1,0,046120,오르비텍,7600000000.0,2900000000.0,2310000000.0,4300000000.0,3600000000.0,690000000.0,4800000000.0,11800000000.0,1420000000.0,1200000000.0,0.0,1839999999.0,2006-08-01,,,,0.30394736842105263,0.23793103448275865,,1.1944444444444444,,,,,470000000.0,-540000000.0,340000000.0,210000000.0,-370000000.0,2200000000.0,1700000000.0,2300000000.0,1800000000.0,1400000000.0,1
00298340,1,0,039440,에스티아이,31700000000.0,19600000000.0,7500000000.0,17300000000.0,10600000000.0,1130000000.0,12100000000.0,55500000000.0,-14669999999.0,2010000000.0,9100000000.0,2810000000.0,2006-08-01,27881000000.0,2815.0,2815.0,0.2365930599369085,0.057653061224489786,1.4225,1.6320754716981132,0.1865069402101789,24.67345132743363,0.5023603603603604,-1.9005453307362328,2990000000.0,1939999999.0,1920000000.0,660000000.0,1839999999.0,17500000000.0,15700000000.0,11500000000.0,7000000000.0,6400000000.0,1
00299358,1,0,102210,해덕파워웨이,39600000000.0,6100000000.0,3320000000.0,26300000000.0,29500000000.0,2010000000.0,33500000000.0,20930000000.0,19840000000.0,1910000000.0,0.0,3720000000.0,2006-08-01,,,,0.08383838383838384,0.3295081967213115,,0.8915254237288136,,,,,400000000.0,530000000.0,540000000.0,600000000.0,320000000.0,4100000000.0,3700000000.0,3100000000.0,2600000000.0,1400000000.0,0
00299464,1,0,047820,초록뱀,28800000000.0,19900000000.0,-990000000.0,7200000000.0,5900000000.0,-6360000000.0,8900000000.0,4590000000.0,-4670000000.0,-4010000000.0,0.0,-4940000000.0,2006-08-01,45536693840.0,925.0,925.0,-0.034375,-0.31959798994974875,2.288276072361809,1.2203389830508475,-0.03733253024414124,-7.15985752201258,9.920848331154684,-9.750898038543896,-18000000000.0,160000000.0,459999999.0,869999999.0,380000000.0,500000000.0,10800000000.0,10800000000.0,8900000000.0,8000000000.0,1
00300548,1,0,079430,현대리바트,204200000000.0,84400000000.0,58500000000.0,144700000000.0,113100000000.0,12350000000.0,119800000000.0,288560000000.0,15060000000.0,12780000000.0,10200000000.0,18430000000.0,2006-08-01,100320000000.0,11150.0,11150.0,0.2864838393731636,0.14632701421800948,1.1886255924170617,1.2793987621573828,0.24820574162679426,8.123076923076923,0.3476573329636817,6.661354581673307,7259999999.0,12400000000.0,9580000000.0,10630000000.0,10820000000.0,57700000000.0,50500000000.0,38500000000.0,29400000000.0,19000000000.0,0
00300557,1,0,071460,위니아딤채,348400000000.0,143600000000.0,152840000000.0,254700000000.0,188500000000.0,21180000000.0,204800000000.0,426730000000.0,51220000000.0,33220000000.0,0.0,41990000000.0,2006-08-01,,,,0.438691159586682,0.14749303621169915,,1.3511936339522546,,,,,6320000000.0,7280000000.0,63960000000.0,63090000000.0,49260000000.0,139400000000.0,158000000000.0,150100000000.0,141700000000.0,153600000000.0,0
00301422,1,0,066590,우수AMS,35800000000.0,10000000000.0,3929999999.0,14800000000.0,24800000000.0,570000000.0,25800000000.0,50300000000.0,2870000000.0,260000000.0,0.0,3950000000.0,2006-08-01,13377000000.0,1770.0,1770.0,0.1097765362849162,0.057,1.3377,0.5967741935483871,-0.8223069447559244,23.46842105263158,0.26594433399602385,4.660975609756098,1200000000.0,1170000000.0,1500000000.0,1320000000.0,640000000.0,9900000000.0,8700000000.0,5600000000.0,4100000000.0,2500000000.0,1
00303703,1,0,065770,CS,42400000000.0,34900000000.0,20390000000.0,30800000000.0,6400000000.0,8980000000.0,7600000000.0,42850000000.0,17500000000.0,11180000000.0,20000000000.0,12540000000.0,2006-08-01,66840000000.0,5650.0,5650.0,0.4808962264150943,0.2573065902578797,1.915186246418338,4.8125,0.34709754637941354,7.443207126948775,1.5598599766627772,3.8194285714285714,4560000000.0,1140000000.0,1580000000.0,690000000.0,670000000.0,21000000000.0,13900000000.0,13000000000.0,11400000000.0,10600000000.0,1
00303794,1,0,086980,쇼박스,124900000000.0,48400000000.0,12810000000.0,57300000000.0,70400000000.0,8370000000.0,76500000000.0,92130000000.0,35210000000.0,6830000000.0,0.0,65229999999.0,2006-08-01,219100000000.0,37900.0,37900.0,0.10256204963971176,0.17293388429752066,4.526859504132231,0.8139204545454546,-0.08763121862163396,26.17682198327359,2.3781612938239443,6.222664015904572,4410000000.0,-310000000.0,6550000000.0,1970000000.0,1180000000.0,39500000000.0,35200000000.0,32300000000.0,14900000000.0,12900000000.0,0
00305570,1,0,043710,서울리거,18900000000.0,12500000000.0,3600000000.0,7600000000.0,5200000000.0,550000000.0,6400000000.0,8430000000.0,810000000.0,990000000.0,0.0,1300000000.0,2006-08-01,56381360000.0,3980.0,3980.0,0.19047619047619047,0.044,4.510508799999998,1.4615384615384617,0.021283629908891873,102.51156363636365,6.688180308422301,69.60661728395061,420000000.0,-1839999999.0,580000000.0,819999999.0,1370000000.0,9500000000.0,9100000000.0,10900000000.0,7500000000.0,6400000000.0,1
00306162,1,0,038540,상상인,24900000000.0,7700000000.0,4410000000.0,17800000000.0,14800000000.0,409999999.0,17100000000.0,25800000000.0,2980000000.0,1720000000.0,0.0,1270000000.0,2006-08-01,32158505400.0,1945.0,1945.0,0.17710843373493976,0.05324675311688312,4.1764292727272725,1.2027027027027026,0.02176718075958841,78.43537921569605,1.2464536976744187,10.791444765100673,10000000.0,280000000.0,70000000.0,-590000000.0,760000000.0,11600000000.0,6700000000.0,6700000000.0,7800000000.0,8600000000.0,0
00306870,1,0,066910,손오공,94200000000.0,63200000000.0,7170000000.0,66500000000.0,26500000000.0,-6730000000.0,31000000000.0,47340000000.0,-1300000000.0,-9920000000.0,0.0,-20000000.0,2006-08-01,86000000000.0,9100.0,9100.0,0.07611464968152866,-0.1064873417721519,1.3607594936708858,2.509433962264151,0.4127906976744186,-12.778603268945027,1.8166455428812844,-66.15384615384616,5120000000.0,5560000000.0,10410000000.0,9720000000.0,1680000000.0,57200000000.0,49500000000.0,25000000000.0,15300000000.0,5700000000.0,0
00307222,1,0,057030,YBM넷,46100000000.0,41000000000.0,27580000000.0,38700000000.0,4400000000.0,10090000000.0,5100000000.0,35640000000.0,13019999999.0,10790000000.0,22700000000.0,12060000000.0,2006-08-01,231693000000.0,20050.0,20050.0,0.5982646420824295,0.2460975609756097,5.6510487804878045,8.795454545454545,0.14501948699356476,22.96263627353816,6.500925925925926,17.795161291689336,5790000000.0,5650000000.0,2500000000.0,680000000.0,-240000000.0,32100000000.0,11700000000.0,6100000000.0,3800000000.0,3200000000.0,0
00308559,1,0,080530,코디,9800000000.0,5300000000.0,4110000000.0,4500000000.0,4400000000.0,1420000000.0,4500000000.0,13610000000.0,910000000.0,1860000000.0,0.0,2290000000.0,2006-08-01,,,,0.4193877551020408,0.2679245283018868,,1.0227272727272727,,,,,710000000.0,-310000000.0,-1160000000.0,160000000.0,90000000.0,1400000000.0,-900000000.0,0.0,900000000.0,700000000.0,1
00317487,1,0,043220,에이치엘비파워,17700000000.0,10900000000.0,1110000000.0,14700000000.0,6600000000.0,-1580000000.0,6700000000.0,15330000000.0,1560000000.0,-869999999.0,0.0,-1460000000.0,2006-08-01,18748092260.0,590.0,590.0,0.06271186440677966,-0.14495412844036698,1.7200084642201834,2.227272727272727,0.4267100827676426,-11.86588117721519,1.2229675316373123,12.018007858974359,490000000.0,-1150000000.0,-21040000000.0,2089999999.0,1980000000.0,7200000000.0,6700000000.0,-2500000000.0,17600000000.0,5400000000.0,0
00321204,1,0,076340,관악산업,21600000000.0,13400000000.0,3550000000.0,14800000000.0,6700000000.0,1320000000.0,8200000000.0,64629999999.0,330000000.0,1460000000.0,3300000000.0,2830000000.0,2006-08-01,,,,0.16435185185185186,0.09850746268656717,,2.2089552238805967,,,,,1160000000.0,2220000000.0,2380000000.0,2180000000.0,1370000000.0,12200000000.0,10800000000.0,8600000000.0,6200000000.0,4200000000.0,0
00328191,1,0,073010,케이에스피,32200000000.0,18100000000.0,6790000000.0,17800000000.0,9900000000.0,4279999999.0,14100000000.0,20590000000.0,-680000000.0,4930000000.0,182300000000.0,6050000000.0,2006-08-01,52072000000.0,5900.0,5900.0,0.2108695652173913,0.23646408834254146,2.8769060773480666,1.797979797979798,0.07105546166845905,12.166355143029525,2.528994657600777,-76.5764705882353,2890000000.0,1820000000.0,1410000000.0,890000000.0,500000000.0,15000000000.0,9500000000.0,7900000000.0,4000000000.0,3100000000.0,0
00329677,1,0,052650,이디디컴퍼니,31300000000.0,25300000000.0,5970000000.0,13700000000.0,5900000000.0,1240000000.0,6000000000.0,22030000000.0,2180000000.0,1080000000.0,0.0,2350000000.0,2006-08-01,28498520000.0,2350.0,2350.0,0.19073482428115016,0.04901185770750988,1.1264237154150198,2.3220338983050848,0.2701894694882401,22.98267741935484,1.2936232410349524,13.072715596330276,470000000.0,650000000.0,2340000000.0,1950000000.0,2089999999.0,24000000000.0,23600000000.0,22900000000.0,23300000000.0,15100000000.0,0
00335076,1,0,049480,오픈베이스,38100000000.0,17300000000.0,9910000000.0,34800000000.0,19900000000.0,720000000.0,20800000000.0,71290000000.0,-190000000.0,1210000000.0,5800000000.0,1430000000.0,2006-08-01,28125718530.0,915.0,915.0,0.2601049868766404,0.04161849710982659,1.6257640768786128,1.7487437185929648,0.4977650610087365,39.063497958333336,0.39452543877121615,-148.0300975263158,760000000.0,720000000.0,1850000000.0,530000000.0,1480000000.0,14200000000.0,14200000000.0,14900000000.0,13000000000.0,14200000000.0,0
00336817,1,0,047920,메디포럼제약,5800000000.0,1300000000.0,3370000000.0,3600000000.0,3600000000.0,160000000.0,4500000000.0,8359999999.0,740000000.0,400000000.0,0.0,1010000000.0,2006-08-01,,,,0.5810344827586207,0.12307692307692307,,1.0,,,,,-5100000000.0,-4530000000.0,320000000.0,-1590000000.0,-1200000000.0,0.0,4200000000.0,8700000000.0,6900000000.0,8500000000.0,1
00339072,1,0,054300,팬스타엔터프라이즈,40800000000.0,21300000000.0,6620000000.0,19800000000.0,11800000000.0,2300000000.0,19500000000.0,33700000000.0,2100000000.0,830000000.0,81000000000.0,3180000000.0,2006-08-01,13160000000.0,2265.0,2265.0,0.16225490196078432,0.107981220657277,0.6178403755868545,1.6779661016949152,0.022796352583586626,5.721739130434782,0.3905044510385757,6.266666666666668,3010000000.0,540000000.0,1880000000.0,2180000000.0,1810000000.0,19700000000.0,17300000000.0,16800000000.0,15400000000.0,6700000000.0,0
00346610,1,0,056090,유앤아이,20200000000.0,8400000000.0,4250000000.0,14400000000.0,10500000000.0,-420000000.0,11800000000.0,7170000000.0,-1810000000.0,750000000.0,0.0,490000000.0,2006-08-01,,,,0.2103960396039604,-0.05,,1.3714285714285714,,,,,70000000.0,2180000000.0,530000000.0,-260000000.0,1120000000.0,8800000000.0,8700000000.0,6500000000.0,5900000000.0,6200000000.0,0
00346966,1,0,052510,에코솔루션,20000000000.0,12600000000.0,2840000000.0,9000000000.0,4900000000.0,250000000.0,7400000000.0,21800000000.0,1900000000.0,440000000.0,0.0,2720000000.0,2006-08-01,56508126740.0,4450.0,4450.0,0.142,0.01984126984126984,4.484771963492063,1.836734693877551,0.028314511421724763,226.03250696,2.592115905504587,29.741119336842107,-1030000000.0,220000000.0,240000000.0,550000000.0,670000000.0,11900000000.0,11900000000.0,11700000000.0,11400000000.0,8300000000.0,1
00347716,1,0,051980,센트럴바이오,27700000000.0,21800000000.0,18540000000.0,21200000000.0,3200000000.0,7320000000.0,5800000000.0,38260000000.0,16030000000.0,14119999999.0,6000000000.0,8880000000.0,2006-08-01,28099463200.0,1715.0,1715.0,0.6693140794223826,0.3357798165137615,1.2889662018348624,6.625,0.5480531741972922,3.838724480874317,0.7344344798745426,1.7529297067997505,-5730000000.0,-10400000000.0,-4120000000.0,1000000000.0,540000000.0,600000000.0,2100000000.0,10400000000.0,15200000000.0,5500000000.0,0
00349060,1,0,042520,한스바이오메드,13200000000.0,8600000000.0,2460000000.0,5900000000.0,2400000000.0,630000000.0,4600000000.0,5350000000.0,630000000.0,840000000.0,0.0,1030000000.0,2006-08-01,,,,0.1863636363636364,0.07325581395348837,,2.458333333333333,,,,,-860000000.0,-490000000.0,1040000000.0,1650000000.0,969999999.0,8000000000.0,8900000000.0,9300000000.0,8300000000.0,6700000000.0,0
00349732,1,0,052400,코나아이,19300000000.0,11600000000.0,969999999.0,11200000000.0,3700000000.0,-6720000000.0,7800000000.0,12040000000.0,1970000000.0,-4260000000.0,0.0,-5050000000.0,2006-08-01,13175000000.0,2650.0,2650.0,0.050259067305699484,-0.5793103448275863,1.1357758620689655,3.027027027027027,0.25806451612903225,-1.9605654761904765,1.094269102990033,6.687817258883249,-18470000000.0,770000000.0,7359999999.0,5420000000.0,2300000000.0,18300000000.0,34700000000.0,35800000000.0,29800000000.0,6700000000.0,0
00350020,1,0,049120,파인디앤씨,133000000000.0,63400000000.0,19460000000.0,61400000000.0,55400000000.0,11980000000.0,69500000000.0,128250000000.0,7590000000.0,10210000000.0,3500000000.0,22320000000.0,2006-08-01,80714350320.0,4250.0,4250.0,0.1463157894736842,0.1889589905362776,1.2730970082018926,1.108303249097473,-0.10035390197513518,6.7374249015025045,0.6293516594152047,10.634301754940713,3579999999.0,6650000000.0,7000000000.0,4690000000.0,1670000000.0,42500000000.0,40000000000.0,25200000000.0,15400000000.0,6600000000.0,1
00351153,1,0,056810,위다스,35700000000.0,15700000000.0,7980000000.0,31200000000.0,17400000000.0,4020000000.0,20000000000.0,25010000000.0,-4450000000.0,3479999999.0,0.0,4710000000.0,2006-08-01,56050000000.0,3015.0,3015.0,0.2235294117647059,0.25605095541401274,3.570063694267516,1.7931034482758617,0.19982158786797505,13.942786069651742,2.2411035585765693,-12.595505617977526,-2700000000.0,-5630000000.0,-1570000000.0,2000000000.0,4170000000.0,7800000000.0,10500000000.0,16500000000.0,12100000000.0,9800000000.0,1
00351418,1,0,152330,코리아오토글라스,201700000000.0,88800000000.0,65810000000.0,85000000000.0,108500000000.0,39120000000.0,112900000000.0,248960000000.0,57950000000.0,39450000000.0,0.0,70160000000.0,2006-08-01,,,,0.3262766484878533,0.4405405405405405,,0.783410138248848,,,,,37720000000.0,3920000000.0,-7070000000.0,-15780000000.0,140000000.0,49600000000.0,11900000000.0,8000000000.0,84000000000.0,25100000000.0,0
00351454,1,0,043090,팜스웰바이오,34000000000.0,23100000000.0,1230000000.0,8400000000.0,2800000000.0,-500000000.0,10900000000.0,3390000000.0,-2740000000.0,-1000000000.0,0.0,980000000.0,2006-08-01,26397800000.0,7950.0,7950.0,0.036176470588235296,-0.021645021645021644,1.1427619047619049,3.0,-0.09470486176878376,-52.7956,7.786961651917402,-9.634233576642336,-1920000000.0,-840000000.0,1150000000.0,1630000000.0,1470000000.0,21200000000.0,23300000000.0,24200000000.0,24900000000.0,11300000000.0,0
00359623,1,0,072470,우리산업홀딩스,67600000000.0,22400000000.0,10210000000.0,38000000000.0,34300000000.0,660000000.0,45200000000.0,76910000000.0,-270000000.0,60000000.0,2700000000.0,4880000000.0,2006-08-01,22382880000.0,2050.0,2050.0,0.15103550295857987,0.029464285714285717,0.9992357142857144,1.1078717201166182,-0.3216744225944114,33.91345454545455,0.29102691457547786,-82.89955555555554,3450000000.0,2560000000.0,2590000000.0,950000000.0,1120000000.0,22000000000.0,18700000000.0,10400000000.0,7900000000.0,6700000000.0,1
00360142,1,0,122900,아이마켓코리아,533900000000.0,40800000000.0,41540000000.0,526700000000.0,491900000000.0,9320000000.0,493100000000.0,774650000000.0,-350000000.0,15260000000.0,5000000000.0,14210000000.0,2006-08-01,,,,0.07780483236561153,0.2284313725490196,,1.070746086602968,,,,,7200000000.0,4910000000.0,3540000000.0,-819999999.0,-280000000.0,31100000000.0,25500000000.0,20500000000.0,11900000000.0,12200000000.0,0
00361266,1,0,056000,네스엠,58500000000.0,29400000000.0,19130000000.0,35700000000.0,24600000000.0,4780000000.0,29100000000.0,99500000000.0,2330000000.0,7290000000.0,3000000000.0,9000000000.0,2006-08-01,29111400000.0,2560.0,2560.0,0.32700854700854703,0.16258503401360544,0.9901836734693876,1.451219512195122,0.2267153074053464,6.090251046025107,0.2925768844221105,12.494163090128756,5750000000.0,3040000000.0,3579999999.0,1789999999.0,1230000000.0,25000000000.0,20400000000.0,10200000000.0,6600000000.0,4700000000.0,1
00361725,1,0,066270,에스케이커뮤니케이션즈,51300000000.0,42100000000.0,9870000000.0,32800000000.0,8600000000.0,-12300000000.0,9200000000.0,32939999999.0,2970000000.0,-7009999999.0,0.0,-8059999999.0,2006-08-01,118839952000.0,11350.0,11350.0,0.19239766081871346,-0.2921615201900237,2.822801710213777,3.8139534883720936,0.19858641477741426,-9.661784715447157,3.6077702490469874,40.01345185185185,-8600000000.0,7440000000.0,5420000000.0,-620000000.0,-3340000000.0,54000000000.0,67400000000.0,17100000000.0,11500000000.0,12000000000.0,0
00363246,1,0,046940,우원개발,39000000000.0,25100000000.0,8190000000.0,26000000000.0,11100000000.0,480000000.0,13900000000.0,32689999999.0,3220000000.0,370000000.0,0.0,2280000000.0,2006-08-01,10932600000.0,1295.0,1295.0,0.21,0.019123505976095617,0.43556175298804783,2.3423423423423424,1.106781552421199,22.77625,0.33443254819010193,3.395217391304348,-1390000000.0,-2480000000.0,1889999999.0,3110000000.0,3550000000.0,24100000000.0,25900000000.0,28300000000.0,15000000000.0,11900000000.0,0
00363927,1,0,053290,NE능률,28200000000.0,19000000000.0,10480000000.0,19600000000.0,6600000000.0,3210000000.0,9200000000.0,23410000000.0,2750000000.0,3510000000.0,9200000000.0,4780000000.0,2006-08-01,24507600000.0,5200.0,5200.0,0.3716312056737589,0.16894736842105262,1.2898736842105265,2.9696969696969697,0.4243581582855929,7.6347663551401865,1.0468859461768476,8.911854545454545,3520000000.0,3260000000.0,2170000000.0,930000000.0,1150000000.0,16300000000.0,14500000000.0,11500000000.0,6700000000.0,4700000000.0,0
00364740,1,0,100590,머큐리,88100000000.0,8100000000.0,10790000000.0,45100000000.0,18700000000.0,-12640000000.0,80000000000.0,88700000000.0,360000000.0,-4229999999.0,0.0,1500000000.0,2006-08-01,,,,0.1224744608399546,-1.5604938271604938,,2.411764705882353,,,,,34880000000.0,-106520000000.0,-90480000000.0,8190000000.0,4500000000.0,19700000000.0,-48100000000.0,81300000000.0,98100000000.0,91200000000.0,0
00365457,1,0,089790,제이티,15900000000.0,9800000000.0,5220000000.0,11200000000.0,5500000000.0,2020000000.0,6100000000.0,20050000000.0,3000000000.0,3070000000.0,0.0,3740000000.0,2006-08-01,,,,0.3283018867924528,0.20612244897959184,,2.036363636363636,,,,,540000000.0,590000000.0,520000000.0,229999999.0,850000000.0,7800000000.0,7200000000.0,6600000000.0,6100000000.0,3900000000.0,0
00366793,1,0,080440,에스제이케이,43400000000.0,38200000000.0,4070000000.0,28000000000.0,1900000000.0,-3690000000.0,5200000000.0,11610000000.0,560000000.0,-430000000.0,0.0,-3540000000.0,2006-08-01,21875974800.0,1740.0,1740.0,0.09377880184331797,-0.09659685863874344,0.572669497382199,14.73684210526316,1.0422392697215943,-5.928448455284553,1.8842355555555559,39.06424071428572,2310000000.0,680000000.0,-2010000000.0,-170000000.0,,7200000000.0,4900000000.0,4200000000.0,6200000000.0,,1
00369170,1,0,051370,인터플렉스,165100000000.0,124300000000.0,30220000000.0,110300000000.0,32300000000.0,17110000000.0,40800000000.0,282850000000.0,50830000000.0,18820000000.0,8600000000.0,39490000000.0,2006-08-01,62730000000.0,5080.0,5080.0,0.1830405814657783,0.13765084473049075,0.5046661303298472,3.4148606811145514,1.1079228439343216,3.6662770309760373,0.22177832773554887,1.234113712374582,42170000000.0,27670000000.0,15119999999.0,1789999999.0,3279999999.0,109100000000.0,68500000000.0,31400000000.0,16300000000.0,14500000000.0,0
00369213,1,0,039980,리노스,32400000000.0,14700000000.0,13200000000.0,20800000000.0,13200000000.0,600000000.0,17800000000.0,33360000000.0,3660000000.0,1120000000.0,0.0,2410000000.0,2006-08-01,31759618110.0,2580.0,2580.0,0.4074074074074074,0.040816326530612235,2.1605182387755097,1.5757575757575757,0.09445957409215207,52.93269685,0.95202692176259,8.677491286885246,1290000000.0,-3550000000.0,210000000.0,919999999.0,320000000.0,8400000000.0,7100000000.0,10600000000.0,7900000000.0,6800000000.0,1
00369569,1,0,050090,휘닉스소재,119000000000.0,63400000000.0,24740000000.0,24800000000.0,26600000000.0,11140000000.0,55600000000.0,74040000000.0,20520000000.0,18690000000.0,8500000000.0,20200000000.0,2006-08-01,107888838750.0,4125.0,4125.0,0.20789915966386555,0.17570977917981073,1.7017166995268138,0.9323308270676692,-0.2854790204144263,9.684814968581687,1.4571696211507292,5.257740679824561,10030000000.0,6290000000.0,-4410000000.0,2500000000.0,1270000000.0,52500000000.0,20500000000.0,14000000000.0,18600000000.0,7900000000.0,0
00370006,1,0,052220,iMBC,33200000000.0,29800000000.0,11010000000.0,29000000000.0,3500000000.0,5390000000.0,3500000000.0,21330000000.0,5920000000.0,6550000000.0,6500000000.0,7890000000.0,2006-08-01,132940000000.0,5740.0,5740.0,0.3316265060240964,0.1808724832214765,4.461073825503355,8.285714285714286,0.1918158567774936,24.664192949907235,6.232536333802156,22.45608108108108,3410000000.0,1950000000.0,250000000.0,-1030000000.0,-280000000.0,14400000000.0,10900000000.0,8900000000.0,8700000000.0,9700000000.0,0
00370255,1,0,064520,바른전자,13900000000.0,6900000000.0,660000000.0,8900000000.0,6700000000.0,-1630000000.0,7000000000.0,30070000000.0,-1580000000.0,-1550000000.0,0.0,-470000000.0,2006-08-01,20496140000.0,2790.0,2790.0,0.047482014388489216,-0.23623188405797105,2.970455072463768,1.3283582089552242,0.09270038163283427,-12.574319018404909,0.6816142334552711,-12.972240506329115,-2740000000.0,-860000000.0,1450000000.0,1490000000.0,210000000.0,6600000000.0,9300000000.0,10400000000.0,7200000000.0,5500000000.0,1
00370918,1,0,221980,케이디켐,16300000000.0,8200000000.0,3560000000.0,8900000000.0,6100000000.0,1330000000.0,8100000000.0,17700000000.0,750000000.0,1920000000.0,0.0,2550000000.0,2006-08-01,,,,0.2184049079754601,0.16219512195121952,,1.459016393442623,,,,,980000000.0,630000000.0,600000000.0,570000000.0,919999999.0,6900000000.0,5900000000.0,5300000000.0,4700000000.0,4100000000.0,0
00371519,1,0,066060,휴먼텍코리아,48300000000.0,23400000000.0,5550000000.0,42400000000.0,24500000000.0,1910000000.0,24800000000.0,125580000000.0,19110000000.0,1590000000.0,1800000000.0,2200000000.0,2006-08-01,31843500000.0,3180.0,3180.0,0.11490683229813665,0.08162393162393163,1.3608333333333331,1.7306122448979593,0.5527030634195361,16.671989528795812,0.25357142857142856,1.6663265306122452,3420000000.0,1970000000.0,1510000000.0,1839999999.0,490000000.0,20500000000.0,17800000000.0,12900000000.0,4700000000.0,2800000000.0,0
00372226,1,0,131290,티에스이,40300000000.0,31500000000.0,18110000000.0,24200000000.0,8800000000.0,8250000000.0,8800000000.0,50200000000.0,5770000000.0,9430000000.0,0.0,11400000000.0,2006-08-01,,,,0.44937965260545903,0.2619047619047619,,2.75,,,,,6550000000.0,4890000000.0,4090000000.0,2930000000.0,3260000000.0,23800000000.0,18400000000.0,13500000000.0,10200000000.0,6900000000.0,0
00372688,1,0,057680,옴니텔,19100000000.0,10700000000.0,2940000000.0,5700000000.0,6100000000.0,-1230000000.0,8400000000.0,8180000000.0,440000000.0,-340000000.0,0.0,-40000000.0,2006-08-01,27416639015.0,2910.0,2910.0,0.15392670157068064,-0.1149532710280374,2.5623027116822428,0.9344262295081968,-0.09848034248555393,-22.289950418699192,3.351667361246944,62.31054321590909,-3350000000.0,-2630000000.0,250000000.0,690000000.0,340000000.0,6900000000.0,10600000000.0,13900000000.0,5600000000.0,4200000000.0,1
00384717,1,0,065170,넥스트BT,37700000000.0,33200000000.0,5030000000.0,24900000000.0,3600000000.0,1520000000.0,4500000000.0,17390000000.0,2220000000.0,1540000000.0,0.0,2390000000.0,2006-08-01,43440445000.0,4840.0,4840.0,0.13342175066312995,0.04578313253012048,1.3084471385542171,6.916666666666668,0.4696084489926381,28.579240131578953,2.4980129384703846,19.56776801801802,1820000000.0,2930000000.0,5030000000.0,3030000000.0,790000000.0,22100000000.0,21600000000.0,20200000000.0,7200000000.0,2400000000.0,1
00384887,1,0,071670,에이테크솔루션,61900000000.0,5700000000.0,8459999999.0,31400000000.0,48100000000.0,-2350000000.0,56200000000.0,87970000000.0,1310000000.0,2670000000.0,0.0,320000000.0,2006-08-01,,,,0.13667205168012925,-0.41228070175438597,,0.6528066528066528,,,,,2310000000.0,-4150000000.0,1019999999.0,,,8200000000.0,6300000000.0,6500000000.0,,,0
00385363,1,0,065450,빅텍,24900000000.0,13400000000.0,6010000000.0,14700000000.0,9600000000.0,3400000000.0,11500000000.0,31250000000.0,9090000000.0,3770000000.0,4600000000.0,5320000000.0,2006-08-01,37679400000.0,5160.0,5160.0,0.24136546184738955,0.2537313432835821,2.81189552238806,1.53125,0.08492704236267032,11.082176470588236,1.2057408,4.145148514851485,2510000000.0,880000000.0,1220000000.0,1340000000.0,320000000.0,10700000000.0,8600000000.0,5500000000.0,4400000000.0,2900000000.0,0
00389970,1,0,064260,다날,70800000000.0,52400000000.0,16650000000.0,43000000000.0,11600000000.0,6030000000.0,18400000000.0,53560000000.0,5280000000.0,7050000000.0,0.0,9840000000.0,2006-08-01,110758224460.0,6650.0,6650.0,0.2351694915254237,0.1150763358778626,2.113706573664122,3.7068965517241375,0.2221054022844526,18.36786475290216,2.067928014563107,20.976936450757574,4010000000.0,5100000000.0,5510000000.0,1850000000.0,,36800000000.0,17800000000.0,12700000000.0,7200000000.0,,0
00390408,1,0,064090,에프앤리퍼블릭,17100000000.0,12900000000.0,5600000000.0,12100000000.0,2000000000.0,1580000000.0,4200000000.0,28460000000.0,1370000000.0,1920000000.0,15000000000.0,2540000000.0,2006-08-01,51021168130.0,2840.0,2840.0,0.32748538011695905,0.12248062015503874,3.9551293124031006,6.05,0.15483769363866973,32.29187856329114,1.7927325414617006,37.2417285620438,1750000000.0,1220000000.0,1100000000.0,1440000000.0,740000000.0,12000000000.0,10900000000.0,10200000000.0,5100000000.0,2000000000.0,0
00390514,1,0,065440,이루온,32000000000.0,21800000000.0,5460000000.0,16300000000.0,4600000000.0,1010000000.0,10200000000.0,17990000000.0,380000000.0,1120000000.0,0.0,2180000000.0,2006-08-01,13041017695.0,1780.0,1780.0,0.170625,0.0463302752293578,0.5982118208715597,3.5434782608695654,0.4677549055346175,12.911898707920793,0.7249037073374097,34.318467618421046,400000000.0,1780000000.0,1660000000.0,1470000000.0,1270000000.0,12500000000.0,12600000000.0,6900000000.0,5200000000.0,3800000000.0,0
