기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00664048,1,0,115440,우리넷,34300000000.0,26600000000.0,8850000000.0,30400000000.0,7700000000.0,1800000000.0,7700000000.0,33310000000.0,2460000000.0,1380000000.0,0.0,1739999999.0,2011-08-01,17507000000.0,2855.0,2855.0,0.25801749271137026,0.06766917293233082,0.658157894736842,3.948051948051948,1.2966242074598733,9.726111111111113,0.5255779045331732,7.116666666666666,5410000000.0,6450000000.0,1400000000.0,,,18700000000.0,13200000000.0,6700000000.0,,,0
00664181,1,0,189300,인텔리안테크,29200000000.0,14700000000.0,8760000000.0,14200000000.0,5900000000.0,1620000000.0,14500000000.0,16060000000.0,-120000000.0,2030000000.0,0.0,2940000000.0,2011-08-01,,,,0.3,0.11020408163265306,,2.406779661016949,,,,,1190000000.0,1540000000.0,2270000000.0,,,10500000000.0,7900000000.0,5300000000.0,,,0
00679730,1,0,101990,파브코,143100000000.0,22400000000.0,8600000000.0,50000000000.0,94300000000.0,-4600000000.0,120700000000.0,196590000000.0,5170000000.0,-6200000000.0,0.0,13200000000.0,2011-08-01,34500000000.0,3195.0,3195.0,0.06009783368273934,-0.20535714285714285,1.5401785714285714,0.5302226935312832,-2.0492753623188404,-7.5,0.17549214100412025,6.673114119922631,-9800000000.0,-21360000000.0,,,,22500000000.0,31600000000.0,,,,0
00693554,1,0,104480,티케이케미칼,425300000000.0,133900000000.0,109670000000.0,185200000000.0,246200000000.0,46020000000.0,291300000000.0,882040000000.0,82230000000.0,71230000000.0,0.0,84270000000.0,2011-08-01,373950000000.0,4055.0,4055.0,0.2578650364448625,0.34368932038834954,2.792755787901419,0.752233956133225,-0.2837277710923921,8.125814863102999,0.4239603646093147,4.547610361182049,25630000000.0,-13980000000.0,0.0,,,87900000000.0,25400000000.0,0.0,,,0
00753643,1,0,109070,컨버즈,148300000000.0,40800000000.0,2980000000.0,61500000000.0,69300000000.0,-5820000000.0,107500000000.0,142340000000.0,-16090000000.0,-3240000000.0,0.0,2490000000.0,2011-08-01,13470313440.0,1465.0,1465.0,0.0200944032366824,-0.1426470588235294,0.3301547411764706,0.8874458874458875,-3.4149168246822916,-2.314486845360825,0.0946347719544752,-0.8371854220012429,520000000.0,,,,,40700000000.0,,,,,1
00765462,1,0,297090,씨에스베어링,47200000000.0,16400000000.0,180000000.0,5100000000.0,17100000000.0,-5760000000.0,30800000000.0,690000000.0,-4500000000.0,-990000000.0,0.0,-1610000000.0,2011-08-01,,,,0.0038135593220338985,-0.35121951219512193,,0.2982456140350877,,,,,-3460000000.0,-180000000.0,,,,22000000000.0,8400000000.0,,,,0
00770312,1,0,195500,마니커에프앤지,28500000000.0,8500000000.0,6120000000.0,13200000000.0,11400000000.0,1350000000.0,20000000000.0,51660000000.0,-1760000000.0,2220000000.0,0.0,3000000000.0,2011-08-01,,,,0.2147368421052632,0.1588235294117647,,1.1578947368421053,,,,,90000000.0,110000000.0,,,,4000000000.0,3900000000.0,,,,0
00781202,1,0,900100,뉴프라이드,47700000000.0,21000000000.0,7450000000.0,42100000000.0,26600000000.0,-1510000000.0,26700000000.0,61790000000.0,-7080000000.0,380000000.0,0.0,-710000000.0,2011-08-01,15365000000.0,2100.0,2100.0,0.15618448637316562,-0.0719047619047619,0.7316666666666667,1.5827067669172932,1.0022779043280183,-10.175496688741722,0.24866483249716784,-2.1701977401129944,4770000000.0,1870000000.0,,,,11300000000.0,6300000000.0,,,,0
00785475,1,0,131390,피앤이솔루션,33900000000.0,15900000000.0,10170000000.0,21300000000.0,16000000000.0,3979999999.0,18100000000.0,38070000000.0,4590000000.0,4110000000.0,0.0,4830000000.0,2011-08-01,,,,0.3,0.25031446534591195,,1.33125,,,,,2430000000.0,1800000000.0,,,,10900000000.0,4000000000.0,,,,0
00812362,1,0,141020,포티스,18600000000.0,7300000000.0,7959999999.0,8600000000.0,6600000000.0,2180000000.0,11300000000.0,30850000000.0,1180000000.0,2360000000.0,0.0,3100000000.0,2011-08-01,,,,0.4279569891935484,0.29863013698630136,,1.303030303030303,,,,,1970000000.0,,,,,5100000000.0,,,,,0
00861100,1,0,149010,아이케이세미콘,10600000000.0,4100000000.0,3570000000.0,8500000000.0,5100000000.0,990000000.0,6500000000.0,13030000000.0,-150000000.0,1380000000.0,0.0,1260000000.0,2011-08-01,,,,0.33679245283018866,0.2414634146341464,,1.6666666666666667,,,,,,,,,,,,,,,0
00867849,1,0,173130,오파스넷,11200000000.0,1100000000.0,2820000000.0,10800000000.0,10100000000.0,40000000.0,10100000000.0,20160000000.0,-500000000.0,120000000.0,0.0,160000000.0,2011-08-01,,,,0.2517857142857143,0.03636363636363636,,1.0693069306930694,,,,,,,,,,,,,,,0
00871833,1,0,237690,에스티팜,100200000000.0,37300000000.0,6640000000.0,51100000000.0,15700000000.0,29489999999.0,63000000000.0,28920000000.0,7120000000.0,2600000000.0,0.0,31139999999.0,2011-08-01,,,,0.06626746506986028,0.7906166219571046,,3.254777070063694,,,,,,,,,,,,,,,0
01105621,1,0,227950,마이크로텍,17100000000.0,4200000000.0,2900000000.0,5500000000.0,11200000000.0,640000000.0,13000000000.0,14060000000.0,1620000000.0,1250000000.0,0.0,2500000000.0,2011-08-01,,,,0.1695906432748538,0.1523809523809524,,0.4910714285714286,,,,,-370000000.0,210000000.0,-1680000000.0,-1270000000.0,200000000.0,3500000000.0,3900000000.0,1300000000.0,3000000000.0,4300000000.0,0
01166109,1,0,250930,예선테크,10800000000.0,4700000000.0,4179999999.0,8400000000.0,5600000000.0,1800000000.0,6100000000.0,22710000000.0,-229999999.0,2360000000.0,5800000000.0,2460000000.0,2011-08-01,,,,0.3870370369444445,0.3829787234042553,,1.5,,,,,,,,,,,,,,,0
01263527,1,0,284620,하나금융11호스팩,18400000000.0,14000000000.0,0.0,0.0,0.0,-3050000000.0,4400000000.0,0.0,-2210000000.0,-2920000000.0,0.0,-3120000000.0,2011-08-01,,,,0.0,-0.2178571428571429,,,,,,,-3180000000.0,,,,,2300000000.0,,,,,0
