기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2002-당기순이익,2001-당기순이익,2000-당기순이익,1999-당기순이익,1998-당기순이익,2002-자본총계,2001-자본총계,2000-자본총계,1999-자본총계,1998-자본총계,증자
00367455,1,0,092300,현우산업,13300000000.0,4400000000.0,4120000000.0,6000000000.0,6300000000.0,1430000000.0,8900000000.0,20960000000.0,1680000000.0,2640000000.0,0.0,3200000000.0,2004-11-01,,,,0.3097744360902256,0.325,,0.9523809523809523,,,,,530000000.0,70000000.0,250000000.0,,,3000000000.0,2400000000.0,1600000000.0,,,0
00367482,1,0,069540,라이트론,20700000000.0,12800000000.0,7730000000.0,14500000000.0,6900000000.0,4330000000.0,7800000000.0,25630000000.0,5230000000.0,5890000000.0,0.0,5980000000.0,2004-11-01,48184950000.0,9250.0,9250.0,0.37342995169082127,0.33828125,3.76444921875,2.101449275362319,0.1390475656818156,11.128163972286375,1.8800214592274678,9.213183556405355,969999999.0,360000000.0,420000000.0,,,8300000000.0,7100000000.0,6600000000.0,,,0
00367604,1,0,063440,SM Life Design,47900000000.0,22900000000.0,6520000000.0,10000000000.0,17900000000.0,3790000000.0,25000000000.0,25820000000.0,-610000000.0,2030000000.0,15000000000.0,8240000000.0,2004-11-01,19900000000.0,1990.0,1990.0,0.1361169102296451,0.16550218340611353,0.868995633187773,0.5586592178770949,-0.7537688442211056,5.25065963060686,0.7707203718048025,-32.622950819672134,4000000000.0,2610000000.0,1739999999.0,1290000000.0,,23500000000.0,11700000000.0,6000000000.0,1900000000.0,,0
00367695,1,0,060900,케이알피앤이,24800000000.0,11400000000.0,2370000000.0,6900000000.0,6600000000.0,-4830000000.0,13300000000.0,24340000000.0,1420000000.0,-3710000000.0,0.0,-2250000000.0,2004-11-01,8522492000.0,820.0,820.0,0.09556451612903226,-0.4236842105263158,0.7475870175438597,1.0454545454545454,-0.7509540636705789,-1.7644910973084886,0.35014346754313885,6.001754929577465,150000000.0,1190000000.0,1110000000.0,229999999.0,,11800000000.0,9400000000.0,6000000000.0,1100000000.0,,1
00367844,1,0,317400,자이에스앤디,7900000000.0,6200000000.0,600000000.0,5900000000.0,1400000000.0,-320000000.0,1600000000.0,7620000000.0,-10000000.0,-330000000.0,0.0,90000000.0,2004-11-01,,,,0.0759493670886076,-0.05161290322580645,,4.214285714285714,,,,,-1140000000.0,-1530000000.0,-969999999.0,,,6500000000.0,7600000000.0,9100000000.0,,,0
00369107,1,0,082850,우리바이오,30000000000.0,11600000000.0,3100000000.0,11700000000.0,9200000000.0,160000000.0,18400000000.0,13310000000.0,409999999.0,2080000000.0,0.0,2380000000.0,2004-11-01,,,,0.10333333333333333,0.013793103448275862,,1.2717391304347827,,,,,-550000000.0,-680000000.0,-60000000.0,,,3200000000.0,3000000000.0,3700000000.0,,,0
00369170,1,0,051370,인터플렉스,128300000000.0,68500000000.0,45460000000.0,101200000000.0,53500000000.0,27670000000.0,59800000000.0,226010000000.0,22160000000.0,36710000000.0,10800000000.0,44620000000.0,2004-11-01,222015000000.0,17750.0,17750.0,0.3543257989088075,0.4039416058394161,3.241094890510949,1.891588785046729,0.18647388689953381,8.023671846765449,0.9823237909826998,10.018727436823104,15119999999.0,1789999999.0,3279999999.0,1440000000.0,,31400000000.0,16300000000.0,14500000000.0,1900000000.0,,0
00369213,1,0,039980,리노스,16100000000.0,7100000000.0,1700000000.0,11700000000.0,7700000000.0,-3550000000.0,9000000000.0,18790000000.0,-90000000.0,-1889999999.0,0.0,-2880000000.0,2004-11-01,5951112910.0,865.0,865.0,0.10559006211180125,-0.5,0.8381849169014085,1.5194805194805194,0.4536966515058105,-1.676369833802817,0.3167170255455029,-66.12347677777778,210000000.0,919999999.0,320000000.0,70000000.0,,10600000000.0,7900000000.0,6800000000.0,300000000.0,,1
00369569,1,0,050090,휘닉스소재,64200000000.0,20500000000.0,13740000000.0,16100000000.0,17500000000.0,6290000000.0,43600000000.0,51540000000.0,7870000000.0,9940000000.0,0.0,12150000000.0,2004-11-01,86049522300.0,33900.0,33900.0,0.21401869158878506,0.3068292682926829,4.197537673170732,0.92,-0.3195834127251163,13.680369205087441,1.6695677590221187,10.933865603557814,-4410000000.0,2500000000.0,1270000000.0,,,14000000000.0,18600000000.0,7900000000.0,,,0
00369657,1,0,058470,리노공업,32800000000.0,29900000000.0,9680000000.0,20600000000.0,2700000000.0,5620000000.0,2800000000.0,21720000000.0,7280000000.0,7240000000.0,9600000000.0,8670000000.0,2004-11-01,66001650000.0,8790.0,8790.0,0.2951219512195122,0.1879598662207358,2.207413043478261,7.62962962962963,0.2696902274412837,11.744065836298933,3.03875,9.066160714285715,3770000000.0,3220000000.0,2910000000.0,1190000000.0,850000000.0,24700000000.0,20900000000.0,8900000000.0,3700000000.0,2500000000.0,0
00369833,1,0,047400,유니온머티리얼,124200000000.0,44400000000.0,13280000000.0,35600000000.0,44400000000.0,2190000000.0,79900000000.0,56379999999.0,4970000000.0,5510000000.0,0.0,11820000000.0,2004-11-01,,,,0.10692431561996779,0.04932432432432433,,0.8018018018018018,,,,,-980000000.0,-1620000000.0,-1230000000.0,,,20600000000.0,21500000000.0,23200000000.0,,,0
00370006,1,0,052220,iMBC,13800000000.0,10900000000.0,7820000000.0,9900000000.0,2900000000.0,1950000000.0,2900000000.0,14700000000.0,4700000000.0,3479999999.0,0.0,3670000000.0,2004-11-01,,,,0.5666666666666667,0.17889908256880735,,3.413793103448276,,,,,250000000.0,-1030000000.0,-280000000.0,,,8900000000.0,8700000000.0,9700000000.0,,,0
00370200,1,0,066430,와이오엠,26100000000.0,20200000000.0,760000000.0,12700000000.0,5600000000.0,-5350000000.0,5900000000.0,16630000000.0,-2940000000.0,-4500000000.0,0.0,-4750000000.0,2004-11-01,9125390000.0,1430.0,1430.0,0.029118773946360154,-0.26485148514851486,0.4517519801980198,2.267857142857143,0.7451736309352258,-1.7056803738317756,0.5487306073361395,-3.103874149659864,980000000.0,2890000000.0,2280000000.0,3260000000.0,,27400000000.0,20400000000.0,11900000000.0,10300000000.0,,0
00370255,1,0,064520,바른전자,11100000000.0,9300000000.0,919999999.0,5500000000.0,1600000000.0,-860000000.0,1800000000.0,13230000000.0,340000000.0,-930000000.0,0.0,160000000.0,2004-11-01,9276060000.0,1570.0,1570.0,0.0828828827927928,-0.09247311827956989,0.9974258064516129,3.4375,0.3988762470272939,-10.786116279069768,0.7011383219954649,27.282529411764706,1450000000.0,1490000000.0,210000000.0,100000000.0,,10400000000.0,7200000000.0,5500000000.0,1000000000.0,,0
00370918,1,0,221980,케이디켐,10900000000.0,5900000000.0,1950000000.0,4500000000.0,3800000000.0,630000000.0,4900000000.0,12670000000.0,290000000.0,730000000.0,0.0,1260000000.0,2004-11-01,,,,0.17889908256880735,0.10677966101694915,,1.1842105263157894,,,,,600000000.0,570000000.0,919999999.0,,,5300000000.0,4700000000.0,4100000000.0,,,0
00371485,1,0,089010,켐트로닉스,21600000000.0,6600000000.0,5380000000.0,15000000000.0,12700000000.0,1550000000.0,15000000000.0,47730000000.0,-2260000000.0,2290000000.0,0.0,2640000000.0,2004-11-01,,,,0.2490740740740741,0.23484848484848486,,1.1811023622047243,,,,,930000000.0,750000000.0,900000000.0,,,3800000000.0,3100000000.0,2300000000.0,,,0
00371519,1,0,066060,휴먼텍코리아,44600000000.0,17800000000.0,4810000000.0,39200000000.0,26000000000.0,1970000000.0,26800000000.0,92060000000.0,1180000000.0,2020000000.0,3500000000.0,2210000000.0,2004-11-01,15708750000.0,1450.0,1450.0,0.107847533632287,0.11067415730337078,0.8825140449438202,1.5076923076923077,0.7893689822551127,7.973984771573604,0.17063599826200304,13.3125,1510000000.0,1839999999.0,490000000.0,60000000.0,,12900000000.0,4700000000.0,2800000000.0,2100000000.0,,1
00371740,1,0,066670,디스플레이텍,41700000000.0,30600000000.0,6300000000.0,29800000000.0,10800000000.0,2110000000.0,11100000000.0,49710000000.0,8070000000.0,3990000000.0,2700000000.0,3340000000.0,2004-11-01,31946500000.0,3570.0,3570.0,0.1510791366906475,0.06895424836601308,1.0440032679738562,2.759259259259259,0.5853536381137214,15.140521327014218,0.6426574129953732,3.9586741016109044,6700000000.0,2850000000.0,1860000000.0,1090000000.0,,25700000000.0,12700000000.0,7700000000.0,1300000000.0,,0
00372226,1,0,131290,티에스이,22100000000.0,18400000000.0,10590000000.0,13000000000.0,3700000000.0,4890000000.0,3700000000.0,27489999999.0,6820000000.0,5600000000.0,8100000000.0,6180000000.0,2004-11-01,,,,0.47918552036199097,0.2657608695652174,,3.5135135135135136,,,,,4090000000.0,2930000000.0,3260000000.0,,,13500000000.0,10200000000.0,6900000000.0,,,0
00372253,1,0,115960,연우,19600000000.0,8300000000.0,4750000000.0,7500000000.0,9400000000.0,1689999999.0,11300000000.0,23860000000.0,3370000000.0,2210000000.0,0.0,3220000000.0,2004-11-01,,,,0.2423469387755102,0.20361445771084338,,0.7978723404255319,,,,,1550000000.0,819999999.0,430000000.0,,,5600000000.0,3400000000.0,2400000000.0,,,0
00372688,1,0,057680,옴니텔,11900000000.0,10600000000.0,2250000000.0,7900000000.0,1400000000.0,-2630000000.0,1400000000.0,6709999999.0,-740000000.0,-1960000000.0,0.0,-1639999999.0,2004-11-01,9777600000.0,1250.0,1250.0,0.18907563025210083,-0.2481132075471698,0.9224150943396227,5.642857142857143,0.6647848142693503,-3.717718631178707,1.4571684055822904,-13.212972972972972,250000000.0,690000000.0,340000000.0,,,13900000000.0,5600000000.0,4200000000.0,,,0
00372873,1,0,058860,KTis,33700000000.0,24000000000.0,75710000000.0,28800000000.0,9700000000.0,4760000000.0,9700000000.0,75710000000.0,8009999999.0,6620000000.0,0.0,7270000000.0,2004-11-01,,,,2.246587537091988,0.19833333333333333,,2.9690721649484537,,,,,2540000000.0,1580000000.0,,,,19100000000.0,16600000000.0,,,,0
00372882,1,0,058850,KTcs,53100000000.0,36100000000.0,108870000000.0,43200000000.0,14200000000.0,8630000000.0,17000000000.0,108870000000.0,13300000000.0,10660000000.0,0.0,12770000000.0,2004-11-01,,,,2.050282485875706,0.23905817174515234,,3.0422535211267605,,,,,5930000000.0,1610000000.0,,,,27500000000.0,21600000000.0,,,,0
00372989,1,0,058370,비엔씨컴퍼니,15000000000.0,13200000000.0,2240000000.0,12300000000.0,1400000000.0,1330000000.0,1800000000.0,8330000000.0,1330000000.0,1470000000.0,151800000000.0,1639999999.0,2004-11-01,15979400000.0,5100.0,5100.0,0.14933333333333335,0.10075757575757575,1.210560606060606,8.785714285714286,0.6570960111143097,12.014586466165413,1.9182953181272508,12.014586466165413,1280000000.0,1470000000.0,1760000000.0,650000000.0,520000000.0,12100000000.0,5500000000.0,4000000000.0,2500000000.0,2300000000.0,0
00373021,1,0,073640,삼원테크,24100000000.0,18800000000.0,7000000000.0,10900000000.0,3900000000.0,3679999999.0,5300000000.0,19200000000.0,3260000000.0,4830000000.0,3400000000.0,5500000000.0,2004-11-01,39200000000.0,9910.0,9910.0,0.29045643153526973,0.19574468079787233,2.0851063829787235,2.7948717948717947,0.14285714285714285,10.652173915938091,2.0416666666666665,12.024539877300613,2260000000.0,1450000000.0,919999999.0,,,7100000000.0,5100000000.0,3600000000.0,,,0
00373447,1,0,038070,서린바이오,11400000000.0,8900000000.0,4060000000.0,7700000000.0,2000000000.0,1030000000.0,2400000000.0,11710000000.0,710000000.0,1040000000.0,1300000000.0,1630000000.0,2004-11-01,,,,0.356140350877193,0.11573033707865168,,3.85,,,,,930000000.0,1200000000.0,960000000.0,300000000.0,,7900000000.0,7100000000.0,3300000000.0,1600000000.0,,0
00373571,1,0,060240,룽투코리아,23500000000.0,14500000000.0,3340000000.0,11900000000.0,7300000000.0,-680000000.0,9000000000.0,19610000000.0,-620000000.0,-509999999.0,0.0,-640000000.0,2004-11-01,11602500000.0,1365.0,1365.0,0.14212765957446807,-0.04689655172413793,0.8001724137931034,1.63013698630137,0.24994613229907348,-17.0625,0.5916624171341153,-18.713709677419356,2780000000.0,2620000000.0,1820000000.0,350000000.0,80000000.0,16000000000.0,17400000000.0,6100000000.0,1200000000.0,600000000.0,0
00375931,1,0,060150,인선이엔티,52600000000.0,41700000000.0,14350000000.0,20100000000.0,5300000000.0,7009999999.0,10900000000.0,39000000000.0,8240000000.0,10090000000.0,10500000000.0,12500000000.0,2004-11-01,198000000000.0,20300.0,20300.0,0.27281368821292773,0.16810551556354916,4.748201438848921,3.792452830188679,0.046464646464646465,28.245363770077798,5.076923076923077,24.02912621359223,4410000000.0,3490000000.0,1380000000.0,720000000.0,,23600000000.0,7100000000.0,3600000000.0,1700000000.0,,1
00378220,1,0,066410,버킷스튜디오,21100000000.0,13000000000.0,7950000000.0,17600000000.0,6000000000.0,1320000000.0,8200000000.0,21380000000.0,-1470000000.0,1930000000.0,0.0,3020000000.0,2004-11-01,4860000000.0,880.0,880.0,0.3767772511848341,0.10153846153846154,0.37384615384615383,2.933333333333333,1.9341563786008231,3.6818181818181817,0.2273152478952292,-3.306122448979592,1810000000.0,819999999.0,,,,6700000000.0,4800000000.0,,,,0
00378363,1,0,060310,3S,12600000000.0,6400000000.0,2039999999.0,8500000000.0,2800000000.0,170000000.0,6200000000.0,16450000000.0,-1510000000.0,440000000.0,400000000.0,430000000.0,2004-11-01,3300000000.0,165.0,165.0,0.16190476182539681,0.0265625,0.515625,3.0357142857142856,0.696969696969697,19.41176470588235,0.2006079027355623,-2.185430463576159,680000000.0,710000000.0,120000000.0,40000000.0,,3400000000.0,2700000000.0,800000000.0,200000000.0,,0
00378628,1,0,060720,KH바텍,88300000000.0,76600000000.0,26050000000.0,61900000000.0,7500000000.0,20040000000.0,11700000000.0,91880000000.0,16140000000.0,23400000000.0,10000000000.0,27189999999.0,2004-11-01,247600000000.0,30300.0,30300.0,0.29501698754246886,0.2616187989556136,3.2323759791122715,8.253333333333334,0.20274636510500807,12.355289421157684,2.6948193295602962,15.340768277571252,13710000000.0,6920000000.0,2039999999.0,780000000.0,,51500000000.0,10000000000.0,3800000000.0,800000000.0,,1
00379016,1,0,094190,이엘케이,3400000000.0,1500000000.0,520000000.0,1500000000.0,600000000.0,-640000000.0,2000000000.0,2010000000.0,20000000.0,-720000000.0,0.0,-250000000.0,2004-11-01,,,,0.15294117647058825,-0.4266666666666667,,2.5,,,,,120000000.0,-930000000.0,-459999999.0,,,2100000000.0,2000000000.0,1900000000.0,,,0
00379229,1,0,060540,에스에이티,9800000000.0,5800000000.0,1880000000.0,5400000000.0,2900000000.0,750000000.0,4000000000.0,5950000000.0,300000000.0,730000000.0,0.0,780000000.0,2004-11-01,,,,0.19183673469387755,0.12931034482758622,,1.8620689655172413,,,,,1140000000.0,1000000000.0,1490000000.0,370000000.0,,5100000000.0,3900000000.0,2900000000.0,400000000.0,,0
00380429,1,0,058820,CMG제약,11100000000.0,6400000000.0,120000000.0,8500000000.0,4600000000.0,110000000.0,4600000000.0,17390000000.0,1080000000.0,-910000000.0,0.0,560000000.0,2004-11-01,5733000000.0,585.0,585.0,0.010810810810810811,0.0171875,0.89578125,1.8478260869565217,0.6802721088435374,52.11818181818182,0.3296722254169063,5.308333333333334,-2250000000.0,110000000.0,520000000.0,,,6500000000.0,8800000000.0,12900000000.0,,,0
00384717,1,0,065170,넥스트BT,26300000000.0,21600000000.0,5510000000.0,15800000000.0,4400000000.0,2930000000.0,4700000000.0,15860000000.0,1970000000.0,3180000000.0,12800000000.0,3579999999.0,2004-11-01,27827320000.0,4560.0,4560.0,0.20950570342205324,0.13564814814814816,1.2883018518518519,3.590909090909091,0.39888857425005353,9.497378839590443,1.7545598991172762,14.125543147208122,5030000000.0,3030000000.0,790000000.0,250000000.0,,20200000000.0,7200000000.0,2400000000.0,900000000.0,,0
00384762,1,0,065690,파커스,32700000000.0,27900000000.0,8120000000.0,23700000000.0,4600000000.0,5420000000.0,4800000000.0,28210000000.0,4120000000.0,6440000000.0,7500000000.0,7509999999.0,2004-11-01,50953500000.0,8500.0,8500.0,0.24831804281345565,0.19426523297491038,1.826290322580645,5.1521739130434785,0.37092643292413674,9.401014760147602,1.806221198156682,12.36735436893204,4560000000.0,3290000000.0,2139999999.0,550000000.0,,23300000000.0,7600000000.0,3600000000.0,1700000000.0,,1
00384887,1,0,071670,에이테크솔루션,64400000000.0,6300000000.0,5550000000.0,33700000000.0,41300000000.0,-4150000000.0,58000000000.0,67629999999.0,-2060000000.0,470000000.0,0.0,-550000000.0,2004-11-01,,,,0.08618012422360248,-0.6587301587301587,,0.8159806295399515,,,,,1019999999.0,,,,,6500000000.0,,,,,1
00384948,1,0,290380,대유,9600000000.0,2800000000.0,3800000000.0,7300000000.0,5100000000.0,280000000.0,6800000000.0,7359999999.0,-580000000.0,370000000.0,0.0,500000000.0,2004-11-01,,,,0.3958333333333333,0.1,,1.4313725490196079,,,,,370000000.0,340000000.0,409999999.0,,,2500000000.0,2000000000.0,2400000000.0,,,0
00385336,1,0,064240,홈캐스트,39600000000.0,29300000000.0,16650000000.0,29200000000.0,10200000000.0,8230000000.0,10300000000.0,77040000000.0,12350000000.0,9110000000.0,20000000000.0,9900000000.0,2004-11-01,35153664510.0,3270.0,3270.0,0.42045454545454547,0.2808873720136519,1.199783771672355,2.8627450980392157,0.5376395395314649,4.271405165249089,0.45630405646417443,2.846450567611336,6609999999.0,1450000000.0,-260000000.0,,,12000000000.0,5300000000.0,2400000000.0,,,0
00385363,1,0,065450,빅텍,18900000000.0,8600000000.0,2880000000.0,12200000000.0,9000000000.0,880000000.0,10300000000.0,17150000000.0,1080000000.0,1520000000.0,2800000000.0,2270000000.0,2004-11-01,17133600000.0,2480.0,2480.0,0.1523809523809524,0.10232558139534884,1.992279069767442,1.3555555555555556,0.11089321566979503,19.47,0.9990437317784256,15.864444444444445,1220000000.0,1340000000.0,320000000.0,660000000.0,,5500000000.0,4400000000.0,2900000000.0,1900000000.0,,1
00385415,1,0,068330,일신바이오,7900000000.0,4500000000.0,2050000000.0,4800000000.0,3100000000.0,330000000.0,3500000000.0,7009999999.0,600000000.0,440000000.0,200000000.0,880000000.0,2004-11-01,,,,0.25949367088607594,0.07333333333333333,,1.5483870967741935,,,,,700000000.0,630000000.0,370000000.0,,,4100000000.0,3400000000.0,2300000000.0,,,0
00389110,1,0,051160,지어소프트,28900000000.0,24800000000.0,3750000000.0,25200000000.0,3800000000.0,1220000000.0,4000000000.0,13200000000.0,390000000.0,930000000.0,8300000000.0,1689999999.0,2004-11-01,22448936400.0,3655.0,3655.0,0.12975778546712802,0.049193548387096775,0.9051990483870967,6.631578947368421,0.9443654533227686,18.40076754098361,1.700677,57.56137538461538,1090000000.0,1010000000.0,190000000.0,190000000.0,,12700000000.0,7200000000.0,3100000000.0,400000000.0,,1
00389387,1,0,065160,라임,12000000000.0,7100000000.0,3400000000.0,8300000000.0,4500000000.0,1530000000.0,4900000000.0,19160000000.0,780000000.0,1839999999.0,8200000000.0,2050000000.0,2004-11-01,8403560000.0,2730.0,2730.0,0.2833333333333333,0.21549295774647886,1.1836,1.8444444444444446,0.4045904354821052,5.492522875816993,0.43859916492693113,10.773794871794871,1080000000.0,1040000000.0,250000000.0,-100000000.0,,5500000000.0,2300000000.0,1300000000.0,300000000.0,,0
00389679,1,0,065180,해피드림,13500000000.0,10300000000.0,0.0,6500000000.0,1200000000.0,660000000.0,3200000000.0,0.0,560000000.0,840000000.0,0.0,1160000000.0,2004-11-01,10336398780.0,1960.0,1960.0,0.0,0.06407766990291262,1.0035338621359224,5.416666666666667,0.3192601282358806,15.661210272727272,inf,18.457854964285715,630000000.0,590000000.0,320000000.0,270000000.0,,10100000000.0,4700000000.0,2100000000.0,600000000.0,,0
00389970,1,0,064260,다날,30100000000.0,17800000000.0,15850000000.0,23700000000.0,12000000000.0,5100000000.0,12300000000.0,41530000000.0,7750000000.0,6700000000.0,0.0,7300000000.0,2004-11-01,36167000000.0,5850.0,5850.0,0.526578073089701,0.28651685393258425,2.0318539325842697,1.975,0.31520446816158376,7.091568627450981,0.8708644353479412,4.666709677419355,5510000000.0,1850000000.0,,,,12700000000.0,7200000000.0,,,,0
00389998,1,0,066980,브레인콘텐츠,38200000000.0,14400000000.0,7890000000.0,19500000000.0,21000000000.0,2600000000.0,23800000000.0,51200000000.0,2810000000.0,3560000000.0,25600000000.0,7159999999.0,2004-11-01,15318000000.0,2705.0,2705.0,0.20654450261780105,0.18055555555555555,1.06375,0.9285714285714286,-0.28071549810680246,5.891538461538461,0.2991796875,5.451245551601423,1770000000.0,1920000000.0,610000000.0,-10000000.0,,7900000000.0,6200000000.0,600000000.0,0.0,,0
00390055,1,0,063160,종근당바이오,112400000000.0,49500000000.0,13130000000.0,52800000000.0,53000000000.0,150000000.0,62900000000.0,65670000000.0,13950000000.0,3560000000.0,0.0,9670000000.0,2004-11-01,13346763150.0,3500.0,3500.0,0.11681494661921708,0.0030303030303030303,0.2696315787878788,0.9962264150943396,-0.7567377862699242,88.978421,0.20323988350845135,0.9567572150537634,-420000000.0,380000000.0,,,,49400000000.0,50600000000.0,,,,0
00390365,1,0,051360,토비스,16000000000.0,8500000000.0,6890000000.0,10700000000.0,5100000000.0,2020000000.0,7600000000.0,25730000000.0,780000000.0,1950000000.0,0.0,3060000000.0,2004-11-01,,,,0.430625,0.2376470588235294,,2.0980392156862746,,,,,600000000.0,1420000000.0,-1110000000.0,,,6400000000.0,5800000000.0,400000000.0,,,0
00390408,1,0,064090,에프앤리퍼블릭,13100000000.0,10900000000.0,4440000000.0,8700000000.0,1700000000.0,1220000000.0,2200000000.0,21300000000.0,280000000.0,1230000000.0,12600000000.0,1770000000.0,2004-11-01,7650000000.0,1265.0,1265.0,0.33893129770992364,0.11192660550458716,0.7018348623853211,5.117647058823529,0.8496732026143791,6.270491803278689,0.3591549295774648,27.321428571428573,1100000000.0,1440000000.0,740000000.0,320000000.0,,10200000000.0,5100000000.0,2000000000.0,800000000.0,,1
00390514,1,0,065440,이루온,16600000000.0,12600000000.0,5390000000.0,12900000000.0,3500000000.0,1780000000.0,4000000000.0,18010000000.0,2210000000.0,2030000000.0,7700000000.0,2660000000.0,2004-11-01,7959600000.0,1300.0,1300.0,0.32469879518072287,0.14126984126984127,0.6317142857142857,3.6857142857142855,1.1181466405347003,4.471685393258427,0.44195446973903385,3.601628959276018,1660000000.0,1470000000.0,1270000000.0,220000000.0,,6900000000.0,5200000000.0,3800000000.0,400000000.0,,0
00390860,1,0,065150,MP그룹,5500000000.0,5300000000.0,1850000000.0,2000000000.0,100000000.0,330000000.0,300000000.0,3260000000.0,1050000000.0,540000000.0,0.0,819999999.0,2004-11-01,,,,0.33636363636363636,0.062264150943396226,,20.0,,,,,70000000.0,1730000000.0,860000000.0,-459999999.0,,4900000000.0,4900000000.0,3100000000.0,1700000000.0,,0
00390903,1,0,065680,우주일렉트로,17600000000.0,14200000000.0,6830000000.0,10400000000.0,3100000000.0,3229999999.0,3400000000.0,18070000000.0,5140000000.0,4770000000.0,0.0,6909999999.0,2004-11-01,34481200000.0,6510.0,6510.0,0.3880681818181818,0.22746478866197184,2.4282535211267606,3.3548387096774195,0.20300917601475588,10.675294120952103,1.9082014388489208,6.7084046692607,1320000000.0,80000000.0,890000000.0,190000000.0,,6600000000.0,5300000000.0,2900000000.0,300000000.0,,1
00391197,1,0,065650,메디프론,5100000000.0,4100000000.0,1700000000.0,4000000000.0,600000000.0,80000000.0,1000000000.0,6650000000.0,-80000000.0,80000000.0,0.0,310000000.0,2004-11-01,8723334240.0,670.0,670.0,0.3333333333333333,0.01951219512195122,2.127642497560976,6.666666666666667,0.34390519925784707,109.041678,1.311779584962406,-109.041678,170000000.0,1030000000.0,770000000.0,90000000.0,,2900000000.0,2700000000.0,1000000000.0,200000000.0,,0
00392691,1,0,064800,젬백스링크,27800000000.0,23000000000.0,7070000000.0,19400000000.0,4800000000.0,3890000000.0,4800000000.0,20220000000.0,4200000000.0,3720000000.0,2700000000.0,5580000000.0,2004-11-01,19725000000.0,3715.0,3715.0,0.2543165467625899,0.1691304347826087,0.8576086956521739,4.041666666666667,0.7401774397972116,5.070694087403599,0.9755192878338279,4.696428571428571,2280000000.0,2010000000.0,1630000000.0,,,15300000000.0,7600000000.0,5600000000.0,,,0
00393469,1,0,065560,녹원씨엔아이,11800000000.0,7800000000.0,3370000000.0,10000000000.0,4000000000.0,1450000000.0,4000000000.0,17040000000.0,1800000000.0,1720000000.0,20000000000.0,1860000000.0,2004-11-01,7697396900.0,1645.0,1645.0,0.28559322033898304,0.1858974358974359,0.9868457564102564,2.5,0.7794842955285312,5.3085495862068965,0.4517251701877934,4.276331611111111,1090000000.0,1440000000.0,780000000.0,,,4600000000.0,3600000000.0,500000000.0,,,0
00393618,1,0,066830,제노텍,8500000000.0,7000000000.0,1730000000.0,3400000000.0,500000000.0,270000000.0,1600000000.0,2830000000.0,1370000000.0,320000000.0,5000000000.0,869999999.0,2004-11-01,,,,0.20352941176470588,0.03857142857142857,,6.8,,,,,490000000.0,730000000.0,300000000.0,,,6700000000.0,6200000000.0,5500000000.0,,,0
00394778,1,0,068150,케이엔씨글로벌,16400000000.0,14400000000.0,4240000000.0,11300000000.0,1700000000.0,1140000000.0,2000000000.0,9060000000.0,-120000000.0,530000000.0,12700000000.0,860000000.0,2004-11-01,7544000000.0,1780.0,1780.0,0.25853658536585367,0.07916666666666666,0.5238888888888888,6.647058823529412,1.2327677624602333,6.617543859649123,0.8326710816777042,-62.86666666666667,3600000000.0,1830000000.0,-600000000.0,,,8300000000.0,4700000000.0,2500000000.0,,,0
00397058,1,0,058630,엠게임,13500000000.0,11700000000.0,18940000000.0,4500000000.0,1700000000.0,-940000000.0,1800000000.0,18940000000.0,1850000000.0,-600000000.0,0.0,1390000000.0,2004-11-01,,,,1.402962962962963,-0.08034188034188035,,2.6470588235294117,,,,,509999999.0,1760000000.0,1440000000.0,,,12700000000.0,12200000000.0,5200000000.0,,,0
00397191,1,0,068050,팬엔터테인먼트,8500000000.0,4100000000.0,2780000000.0,7200000000.0,900000000.0,880000000.0,4400000000.0,10070000000.0,-1889999999.0,1390000000.0,0.0,1570000000.0,2004-11-01,,,,0.3270588235294118,0.2146341463414634,,8.0,,,,,1090000000.0,500000000.0,509999999.0,,,3200000000.0,2100000000.0,1600000000.0,,,0
00397243,1,0,066350,티에스엠텍,39700000000.0,19100000000.0,8020000000.0,25700000000.0,9100000000.0,3090000000.0,20600000000.0,27510000000.0,2050000000.0,4129999999.0,7400000000.0,4410000000.0,2004-11-01,53264250000.0,5980.0,5980.0,0.20201511335012595,0.16178010471204188,2.7887041884816752,2.8241758241758244,0.09574902490882721,17.2376213592233,1.9361777535441658,25.982560975609758,2940000000.0,1540000000.0,1290000000.0,500000000.0,,11400000000.0,8500000000.0,3300000000.0,1600000000.0,,0
00397252,1,0,067000,조이시티,7800000000.0,6300000000.0,3260000000.0,2200000000.0,1100000000.0,-720000000.0,1400000000.0,5770000000.0,560000000.0,-840000000.0,0.0,160000000.0,2004-11-01,,,,0.41794871794871796,-0.11428571428571428,,2.0,,,,,1500000000.0,1150000000.0,520000000.0,,,6900000000.0,5300000000.0,4000000000.0,,,0
