기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2000-당기순이익,1999-당기순이익,1998-당기순이익,1997-당기순이익,1996-당기순이익,2000-자본총계,1999-자본총계,1998-자본총계,1997-자본총계,1996-자본총계,증자
00266961,1,0,035420,NAVER,46000000000.0,41700000000.0,13040000000.0,16100000000.0,4300000000.0,2860000000.0,4300000000.0,24260000000.0,7500000000.0,5330000000.0,0.0,6230000000.0,2002-11-01,326486495000.0,48000.0,48000.0,0.28347826086956524,0.06858513189448441,7.829412350119904,3.744186046511628,0.03614238316350574,114.15611713286714,13.457811005770816,43.53153266666666,-8259999999.0,150000000.0,,,,34400000000.0,10800000000.0,,,,0
00266989,1,0,038120,에이디모터스,22200000000.0,15100000000.0,2910000000.0,12900000000.0,2300000000.0,-1960000000.0,7100000000.0,11540000000.0,30000000.0,-2420000000.0,0.0,-509999999.0,2002-11-01,23199209000.0,2390.0,2390.0,0.13108108108108107,-0.12980132450331125,1.5363714569536424,5.608695652173913,0.25000852399752077,-11.83633112244898,2.01033006932409,773.3069666666667,2150000000.0,1820000000.0,819999999.0,,,13500000000.0,6800000000.0,3100000000.0,,,0
00267854,1,0,014100,메디앙스,40400000000.0,30500000000.0,23240000000.0,22400000000.0,7000000000.0,869999999.0,9900000000.0,49970000000.0,430000000.0,940000000.0,5800000000.0,2520000000.0,2002-11-01,15732000000.0,1710.0,1710.0,0.5752475247524752,0.02852459013114754,0.5158032786885246,3.2,0.7945588609204169,18.082758641474435,0.314828897338403,36.586046511627906,4690000000.0,4510000000.0,3050000000.0,,,29300000000.0,22200000000.0,14500000000.0,,,0
00267881,1,0,006910,보성파워텍,32800000000.0,14900000000.0,3970000000.0,17400000000.0,14700000000.0,819999999.0,17900000000.0,32530000000.0,1270000000.0,1100000000.0,2000000000.0,2840000000.0,2002-11-01,10108800000.0,720.0,720.0,0.12103658536585366,0.05503355697986577,0.6784429530201342,1.183673469387755,-0.04946185501741057,12.32780489308269,0.3107531509375961,7.959685039370079,1000000000.0,550000000.0,-850000000.0,,,15100000000.0,11400000000.0,8800000000.0,,,0
00267951,1,0,013780,아큐텍,53600000000.0,6000000000.0,-360000000.0,9800000000.0,16300000000.0,-20590000000.0,47600000000.0,19500000000.0,-6110000000.0,-9020000000.0,0.0,-10890000000.0,2002-11-01,17218785250.0,930.0,930.0,-0.006716417910447761,-3.4316666666666666,2.869797541666667,0.6012269938650306,-2.195276812573059,-0.8362693176299174,0.8830146282051282,-2.818131792144026,-9790000000.0,-6180000000.0,2740000000.0,,,29000000000.0,29700000000.0,37900000000.0,,,1
00267960,1,0,036500,에스에스컴텍,41100000000.0,28400000000.0,1450000000.0,24500000000.0,7100000000.0,2110000000.0,12800000000.0,18470000000.0,850000000.0,380000000.0,4600000000.0,2570000000.0,2002-11-01,10811840000.0,1110.0,1110.0,0.03527980535279805,0.07429577464788732,0.38069859154929575,3.4507042253521125,1.0821469796075414,5.124094786729858,0.5853730373578776,12.719811764705883,3870000000.0,2440000000.0,1570000000.0,,,26700000000.0,14300000000.0,4100000000.0,,,0
00267979,1,0,007770,한일화학,28600000000.0,22500000000.0,6360000000.0,21000000000.0,3700000000.0,3190000000.0,6100000000.0,39940000000.0,6990000000.0,3629999999.0,7200000000.0,4079999999.0,2002-11-01,11500000000.0,58200.0,58200.0,0.22237762237762237,0.14177777777777778,0.5111111111111111,5.675675675675675,1.2956521739130435,3.605015673981191,0.28793189784677015,1.6452074391988556,2720000000.0,2830000000.0,2860000000.0,,,19600000000.0,17100000000.0,14600000000.0,,,0
00268002,1,0,036630,세종텔레콤,17900000000.0,6600000000.0,660000000.0,8900000000.0,2200000000.0,-2990000000.0,11300000000.0,9090000000.0,-3500000000.0,-1889999999.0,0.0,-969999999.0,2002-11-01,5727676350.0,580.0,580.0,0.03687150837988827,-0.453030303030303,0.86782975,4.045454545454546,-0.41901808924661044,-1.9156108193979933,0.6301074092409241,-1.636478957142857,140000000.0,1170000000.0,880000000.0,,,7200000000.0,7000000000.0,1700000000.0,,,1
00268118,1,0,036690,코맥스,64800000000.0,35600000000.0,15150000000.0,33000000000.0,25500000000.0,4300000000.0,29200000000.0,79330000000.0,3000000000.0,5800000000.0,2000000000.0,7500000000.0,2002-11-01,28326375000.0,2330.0,2330.0,0.2337962962962963,0.12078651685393259,0.795684691011236,1.2941176470588236,0.1341505928661892,6.587529069767442,0.35707015000630277,9.442125,3760000000.0,3200000000.0,1710000000.0,,,29000000000.0,49900000000.0,12500000000.0,,,0
00268251,1,0,039560,다산네트웍스,51000000000.0,44000000000.0,2170000000.0,30900000000.0,6300000000.0,-4480000000.0,7000000000.0,15580000000.0,-7880000000.0,-4490000000.0,0.0,-2950000000.0,2002-11-01,30682080000.0,5950.0,5950.0,0.04254901960784314,-0.10181818181818182,0.69732,4.904761904761905,0.7789563158690676,-6.848678571428572,1.9693247753530168,-3.8936649746192895,4100000000.0,2180000000.0,90000000.0,,,26900000000.0,6000000000.0,400000000.0,,,1
00268437,1,0,010670,나노트로닉스,15700000000.0,14800000000.0,70000000.0,11200000000.0,800000000.0,-6040000000.0,800000000.0,6340000000.0,-4129999999.0,-5320000000.0,0.0,-4810000000.0,2002-11-01,5622219020.0,240.0,240.0,0.0044585987261146496,-0.4081081081081081,0.3798796635135135,14.0,1.849803425125192,-0.9308309635761589,0.8867853343848581,-1.3613121117097609,-3790000000.0,190000000.0,-1680000000.0,,,13200000000.0,12200000000.0,7300000000.0,,,1
00269241,1,0,044380,주연테크,32300000000.0,5200000000.0,11820000000.0,29300000000.0,26700000000.0,930000000.0,27100000000.0,138330000000.0,-6990000000.0,1120000000.0,0.0,1390000000.0,2002-11-01,,,,0.36594427244582045,0.17884615384615385,,1.097378277153558,,,,,2490000000.0,940000000.0,,,,4200000000.0,1500000000.0,,,,0
00269612,1,0,047310,파워로직스,17100000000.0,9700000000.0,2150000000.0,6300000000.0,3800000000.0,150000000.0,7400000000.0,13980000000.0,-1030000000.0,370000000.0,0.0,880000000.0,2002-11-01,,,,0.12573099415204678,0.015463917525773196,,1.6578947368421053,,,,,340000000.0,,,,,8700000000.0,,,,,0
00269852,1,0,041020,인프라웨어,6600000000.0,4500000000.0,2620000000.0,4700000000.0,2000000000.0,890000000.0,2100000000.0,4620000000.0,1290000000.0,1250000000.0,0.0,1310000000.0,2002-11-01,,,,0.396969696969697,0.19777777777777777,,2.35,,,,,200000000.0,,,,,3600000000.0,,,,,0
00269889,1,0,040160,누리텔레콤,41200000000.0,31800000000.0,5030000000.0,31800000000.0,8900000000.0,3329999999.0,9400000000.0,24570000000.0,800000000.0,2840000000.0,12500000000.0,3670000000.0,2002-11-01,27630000000.0,5710.0,5710.0,0.1220873786407767,0.10471698110062894,0.8688679245283019,3.5730337078651684,0.8107129931234166,8.297297299788978,1.1245421245421245,34.5375,3100000000.0,1130000000.0,450000000.0,,,28700000000.0,3800000000.0,2200000000.0,,,1
00269922,1,0,041830,인바디,12400000000.0,10300000000.0,4830000000.0,8400000000.0,2000000000.0,1689999999.0,2100000000.0,6600000000.0,1050000000.0,1989999999.0,2100000000.0,1950000000.0,2002-11-01,14649000000.0,2540.0,2540.0,0.3895161290322581,0.16407766980582525,1.422233009708738,4.2,0.4300634855621544,8.668047342407128,2.2195454545454547,13.951428571428572,1320000000.0,1000000000.0,140000000.0,,,9000000000.0,4100000000.0,1200000000.0,,,0
00269940,1,0,039130,하나투어,18600000000.0,9400000000.0,34450000000.0,14200000000.0,9100000000.0,4090000000.0,9200000000.0,34450000000.0,3040000000.0,4380000000.0,8800000000.0,5850000000.0,2002-11-01,63675000000.0,14300.0,14300.0,1.8521505376344085,0.4351063829787234,6.773936170212766,1.5604395604395604,0.0785237534354142,15.56845965770171,1.8483309143686502,20.945723684210527,3370000000.0,1920000000.0,120000000.0,,,8800000000.0,3800000000.0,1200000000.0,,,0
00270432,1,0,043890,티브로드한빛방송,123600000000.0,34300000000.0,11560000000.0,12200000000.0,47400000000.0,3900000000.0,89400000000.0,18410000000.0,11260000000.0,6930000000.0,40000000000.0,9460000000.0,2002-11-01,65236368060.0,9250.0,9250.0,0.09352750809061489,0.11370262390670553,1.9019349288629737,0.25738396624472576,-1.1833889944485667,16.72727386153846,3.5435289549158067,5.793638371225577,2010000000.0,260000000.0,-430000000.0,,,32000000000.0,19800000000.0,12000000000.0,,,0
00271501,1,0,045970,코아시아,12900000000.0,10600000000.0,2620000000.0,10100000000.0,2100000000.0,110000000.0,2300000000.0,13340000000.0,2039999999.0,-220000000.0,0.0,670000000.0,2002-11-01,16706634400.0,1350.0,1350.0,0.20310077519379846,0.010377358490566037,1.5760975849056604,4.809523809523809,0.46688039094217565,151.87849454545454,1.2523713943028485,8.18952667068114,810000000.0,550000000.0,20000000.0,,,11300000000.0,1100000000.0,500000000.0,,,0
00272412,1,0,045050,글라소울,8600000000.0,6600000000.0,1889999999.0,7200000000.0,1800000000.0,610000000.0,2000000000.0,9580000000.0,110000000.0,660000000.0,0.0,869999999.0,2002-11-01,12870000000.0,870.0,870.0,0.21976744174418605,0.09242424242424242,1.95,4.0,0.40404040404040403,21.098360655737704,1.3434237995824634,117.0,710000000.0,170000000.0,10000000.0,,,3600000000.0,1700000000.0,1500000000.0,,,0
00273110,1,0,052020,에스티큐브,10700000000.0,9200000000.0,2800000000.0,5400000000.0,1300000000.0,810000000.0,1500000000.0,12050000000.0,-290000000.0,1120000000.0,7900000000.0,1739999999.0,2002-11-01,10260000000.0,1950.0,1950.0,0.2616822429906542,0.08804347826086957,1.1152173913043477,4.153846153846154,0.38011695906432746,12.666666666666666,0.8514522821576763,-35.37931034482759,1320000000.0,490000000.0,110000000.0,,,5800000000.0,5500000000.0,2100000000.0,,,0
00273420,1,0,047560,이스트소프트,3300000000.0,3000000000.0,450000000.0,1700000000.0,200000000.0,-170000000.0,400000000.0,1470000000.0,-50000000.0,-290000000.0,0.0,-20000000.0,2002-11-01,,,,0.13636363636363635,-0.056666666666666664,,8.5,,,,,-80000000.0,20000000.0,,,,2300000000.0,400000000.0,,,,1
00273439,1,0,041920,메디아나,13900000000.0,9100000000.0,3550000000.0,10800000000.0,4700000000.0,1050000000.0,4900000000.0,14180000000.0,2950000000.0,1180000000.0,0.0,1410000000.0,2002-11-01,,,,0.25539568345323743,0.11538461538461539,,2.297872340425532,,,,,540000000.0,340000000.0,,,,4900000000.0,800000000.0,,,,1
00273615,1,0,030790,비케이탑스,62600000000.0,29600000000.0,11850000000.0,23200000000.0,24500000000.0,2370000000.0,33100000000.0,102700000000.0,6559999999.0,4320000000.0,451300000000.0,9170000000.0,2002-11-01,15313600000.0,5360.0,5360.0,0.18929712460063897,0.08006756756756757,0.5173513513513514,0.9469387755102041,-0.6464841709330269,6.461434599156118,0.14911002921129504,2.3343902442582913,4790000000.0,2100000000.0,2780000000.0,,,28400000000.0,15200000000.0,6600000000.0,,,0
00274933,1,0,031440,신세계푸드,49800000000.0,30200000000.0,14000000000.0,30700000000.0,17800000000.0,5880000000.0,19600000000.0,130209999999.0,5860000000.0,8259999999.0,50000000000.0,10570000000.0,2002-11-01,69429150000.0,21000.0,21000.0,0.28112449799196787,0.1947019867549669,2.2989784768211923,1.7247191011235956,0.15987521091645224,11.807678571428571,0.5332090469282944,11.84797781569966,4340000000.0,2070000000.0,-5350000000.0,,,13900000000.0,10700000000.0,700000000.0,,,0
00275260,1,0,048460,엑큐리스,31400000000.0,13600000000.0,2930000000.0,17500000000.0,10000000000.0,1160000000.0,17800000000.0,26950000000.0,40000000.0,910000000.0,0.0,4250000000.0,2002-11-01,13090000000.0,1220.0,1220.0,0.09331210191082802,0.08529411764705883,0.9625,1.75,-0.02291825821237586,11.28448275862069,0.4857142857142857,327.25,610000000.0,710000000.0,270000000.0,,,7800000000.0,2200000000.0,1800000000.0,,,1
00276083,1,0,033790,스카이문스테크놀로지,13100000000.0,8200000000.0,1060000000.0,6800000000.0,2800000000.0,-1870000000.0,4900000000.0,10140000000.0,-2460000000.0,-1550000000.0,0.0,-819999999.0,2002-11-01,9855300000.0,1140.0,1140.0,0.08091603053435115,-0.2280487804878049,1.2018658536585365,2.4285714285714284,0.192789666473877,-5.270213903743316,0.9719230769230769,-4.006219512195122,1370000000.0,509999999.0,250000000.0,,,5100000000.0,2700000000.0,1200000000.0,,,0
00276834,1,0,052900,KMH하이텍,14900000000.0,7100000000.0,2330000000.0,7400000000.0,2400000000.0,610000000.0,7900000000.0,10130000000.0,890000000.0,590000000.0,0.0,1839999999.0,2002-11-01,,,,0.1563758389261745,0.08591549295774648,,3.0833333333333335,,,,,2490000000.0,530000000.0,,,,6400000000.0,1200000000.0,,,,0
00277736,1,0,046110,한일네트웍스,4500000000.0,3700000000.0,1700000000.0,1400000000.0,800000000.0,270000000.0,900000000.0,4179999999.0,790000000.0,240000000.0,0.0,690000000.0,2002-11-01,,,,0.37777777777777777,0.07297297297297298,,1.75,,,,,160000000.0,50000000.0,-40000000.0,,,3400000000.0,100000000.0,0.0,,,0
00280688,1,0,046140,SBS콘텐츠허브,22400000000.0,5400000000.0,16210000000.0,9700000000.0,5000000000.0,170000000.0,17000000000.0,20450000000.0,-2830000000.0,1980000000.0,0.0,1750000000.0,2002-11-01,,,,0.7236607142857143,0.03148148148148148,,1.94,,,,,540000000.0,40000000.0,,,,4200000000.0,3000000000.0,,,,1
00287788,1,0,040420,정상제이엘에스,30200000000.0,25100000000.0,3329999999.0,19400000000.0,4000000000.0,1670000000.0,5100000000.0,22780000000.0,1660000000.0,1390000000.0,5000000000.0,2300000000.0,2002-11-01,15240000000.0,2560.0,2560.0,0.11026490062913907,0.06653386454183267,0.6071713147410358,4.85,0.9383202099737533,9.125748502994012,0.66900790166813,9.180722891566266,3140000000.0,1750000000.0,170000000.0,,,25300000000.0,8700000000.0,1600000000.0,,,1
00287812,1,0,038870,에코바이오,36500000000.0,17800000000.0,1939999999.0,28800000000.0,5700000000.0,-150000000.0,18700000000.0,11010000000.0,940000000.0,-730000000.0,0.0,320000000.0,2002-11-01,27296426000.0,1670.0,1670.0,0.05315068490410959,-0.008426966292134831,1.5335070786516853,5.052631578947368,0.37001181033736796,-181.97617333333332,2.4792394187102635,29.03875106382979,1570000000.0,-869999999.0,-1260000000.0,,,10000000000.0,5500000000.0,3100000000.0,,,0
00288343,1,0,065570,삼영이엔씨,18600000000.0,10500000000.0,8930000000.0,11400000000.0,4600000000.0,3240000000.0,8100000000.0,20130000000.0,1960000000.0,4000000000.0,0.0,5270000000.0,2002-11-01,,,,0.4801075268817204,0.30857142857142855,,2.4782608695652173,,,,,3560000000.0,869999999.0,,,,7300000000.0,3800000000.0,,,,0
00288495,1,0,060560,홈센타홀딩스,15800000000.0,7800000000.0,5000000000.0,9600000000.0,7800000000.0,2730000000.0,8000000000.0,22970000000.0,2070000000.0,3140000000.0,0.0,4040000000.0,2002-11-01,10512000000.0,1520.0,1520.0,0.31645569620253167,0.35,1.3476923076923077,1.2307692307692308,0.15220700152207,3.8505494505494506,0.45764040052242055,5.078260869565217,1939999999.0,1310000000.0,,,,5000000000.0,2300000000.0,,,,0
00291231,1,0,052270,우전,55200000000.0,45100000000.0,24200000000.0,47500000000.0,9500000000.0,16969999999.0,10100000000.0,104980000000.0,22740000000.0,19380000000.0,15000000000.0,20170000000.0,2002-11-01,66585000000.0,5820.0,5820.0,0.4384057971014493,0.37627494454545457,1.4763858093126385,5.0,0.5616880678831568,3.9236888629300934,0.6342636692703372,2.928100263852243,3860000000.0,1700000000.0,300000000.0,,,9300000000.0,5400000000.0,1700000000.0,,,0
00291860,1,0,044060,조광ILI,13000000000.0,8400000000.0,3340000000.0,7800000000.0,2200000000.0,1380000000.0,4600000000.0,7750000000.0,360000000.0,1390000000.0,8500000000.0,2110000000.0,2002-11-01,11782128000.0,2260.0,2260.0,0.2569230769230769,0.16428571428571428,1.4026342857142857,3.5454545454545454,0.2715977962554812,8.537773913043479,1.5202745806451612,32.72813333333333,1150000000.0,919999999.0,490000000.0,,,8100000000.0,4400000000.0,2400000000.0,,,0
00292434,1,0,048530,인트론바이오,5000000000.0,3000000000.0,1130000000.0,1800000000.0,700000000.0,20000000.0,2000000000.0,2900000000.0,-290000000.0,40000000.0,0.0,420000000.0,2002-11-01,,,,0.226,0.006666666666666667,,2.5714285714285716,,,,,-370000000.0,80000000.0,,,,2200000000.0,100000000.0,,,,0
00293886,1,0,044340,위닉스,48400000000.0,26000000000.0,8300000000.0,32200000000.0,10200000000.0,5240000000.0,22400000000.0,48590000000.0,8870000000.0,5140000000.0,8100000000.0,7930000000.0,2002-11-01,25740000000.0,4950.0,4950.0,0.17148760330578514,0.20153846153846153,0.99,3.156862745098039,0.38073038073038074,4.912213740458015,0.5297386293476024,2.9019165727170235,3570000000.0,3279999999.0,1820000000.0,,,25400000000.0,10800000000.0,8200000000.0,,,0
00295370,1,0,039230,에이아이비트,47600000000.0,16100000000.0,-400000000.0,13500000000.0,8400000000.0,-13030000000.0,31600000000.0,14160000000.0,-2490000000.0,-13440000000.0,0.0,-9630000000.0,2002-11-01,31233895850.0,3420.0,3420.0,-0.008403361344537815,-0.8093167701863354,1.9399935310559007,1.6071428571428572,-0.5794986346539924,-2.397075660015349,2.2057836052259887,-12.54373327309237,2460000000.0,1760000000.0,800000000.0,,,34100000000.0,11300000000.0,2500000000.0,,,0
00295547,1,0,043360,디지아이,23700000000.0,20300000000.0,9980000000.0,20200000000.0,3200000000.0,5390000000.0,3400000000.0,22690000000.0,4730000000.0,6090000000.0,9200000000.0,6859999999.0,2002-11-01,131350000000.0,18500.0,18500.0,0.4210970464135021,0.2655172413793103,6.470443349753695,6.3125,0.1279025504377617,24.369202226345084,5.788893785808726,27.76955602536998,2370000000.0,1789999999.0,170000000.0,,,6700000000.0,4700000000.0,2100000000.0,,,0
00295857,1,0,046070,코다코,27200000000.0,10400000000.0,6020000000.0,7500000000.0,10200000000.0,2280000000.0,16800000000.0,24660000000.0,1689999999.0,3020000000.0,4300000000.0,4170000000.0,2002-11-01,30168000000.0,4130.0,4130.0,0.2213235294117647,0.21923076923076923,2.9007692307692308,0.7352941176470589,-0.30827366746221163,13.23157894736842,1.2233576642335766,17.850887584527154,1870000000.0,810000000.0,490000000.0,,,10100000000.0,3200000000.0,1600000000.0,,,0
00296005,1,0,046970,우리로,8900000000.0,1700000000.0,-720000000.0,2500000000.0,2600000000.0,-1010000000.0,7100000000.0,800000000.0,-1880000000.0,-1330000000.0,0.0,70000000.0,2002-11-01,,,,-0.08089887640449438,-0.5941176470588235,,0.9615384615384616,,,,,-490000000.0,-280000000.0,,,,1700000000.0,200000000.0,,,,0
00296078,1,0,054620,APS홀딩스,15100000000.0,8300000000.0,3250000000.0,14500000000.0,6100000000.0,1510000000.0,6800000000.0,19110000000.0,1670000000.0,2120000000.0,4300000000.0,2180000000.0,2002-11-01,8733000000.0,3650.0,3650.0,0.2152317880794702,0.1819277108433735,1.0521686746987953,2.377049180327869,0.8817130424825375,5.783443708609272,0.4569858712715856,5.22934131736527,2089999999.0,100000000.0,30000000.0,,,3300000000.0,300000000.0,200000000.0,,,1
00296263,1,0,051390,YW,30400000000.0,23500000000.0,5110000000.0,22800000000.0,5900000000.0,2580000000.0,6900000000.0,27510000000.0,40000000.0,3070000000.0,0.0,3410000000.0,2002-11-01,16714500000.0,1660.0,1660.0,0.1680921052631579,0.1097872340425532,0.7112553191489361,3.864406779661017,0.9512698555146729,6.4784883720930235,0.6075790621592149,417.8625,6550000000.0,2360000000.0,560000000.0,,,12300000000.0,6600000000.0,1000000000.0,,,0
00296324,1,0,051780,큐로홀딩스,28500000000.0,19300000000.0,2800000000.0,18200000000.0,3800000000.0,110000000.0,9200000000.0,14290000000.0,590000000.0,-240000000.0,0.0,409999999.0,2002-11-01,16922850000.0,4350.0,4350.0,0.09824561403508772,0.005699481865284974,0.8768316062176166,4.7894736842105265,0.5318253131121531,153.8440909090909,1.1842442267319804,28.68279661016949,2580000000.0,640000000.0,570000000.0,,,8300000000.0,3900000000.0,2600000000.0,,,0
00297095,1,0,051490,나라엠앤디,45900000000.0,31300000000.0,8309999999.0,34100000000.0,12400000000.0,5350000000.0,14600000000.0,47990000000.0,2250000000.0,4750000000.0,7500000000.0,8040000000.0,2002-11-01,29932200000.0,1990.0,1990.0,0.18104575161220043,0.17092651757188498,0.9563003194888179,2.75,0.6514723274600598,5.594803738317757,0.6237174411335695,13.3032,4920000000.0,3429999999.0,,,,13400000000.0,6100000000.0,,,,1
00297448,1,0,041590,젬백스지오,17500000000.0,7200000000.0,3770000000.0,13000000000.0,3700000000.0,1050000000.0,10300000000.0,22840000000.0,-1470000000.0,1520000000.0,0.0,2610000000.0,2002-11-01,9815000000.0,1510.0,1510.0,0.21542857142857144,0.14583333333333334,1.3631944444444444,3.5135135135135136,0.2750891492613347,9.347619047619048,0.42972854640980734,-6.6768707482993195,1540000000.0,910000000.0,,,,6000000000.0,4400000000.0,,,,1
00297934,1,0,051380,피씨디렉트,11200000000.0,7600000000.0,4820000000.0,10700000000.0,3100000000.0,1220000000.0,3500000000.0,66150000000.0,-3520000000.0,1880000000.0,0.0,1780000000.0,2002-11-01,9413520000.0,2410.0,2410.0,0.4303571428571429,0.16052631578947368,1.2386210526315788,3.4516129032258065,0.7648573541034597,7.716,0.14230566893424038,-2.6742954545454545,2830000000.0,2100000000.0,,,,6400000000.0,4100000000.0,,,,0
00297989,1,0,046120,오르비텍,3200000000.0,1800000000.0,1330000000.0,1900000000.0,1000000000.0,210000000.0,1400000000.0,5320000000.0,710000000.0,390000000.0,0.0,459999999.0,2002-11-01,,,,0.415625,0.11666666666666667,,1.9,,,,,-370000000.0,250000000.0,,,,1400000000.0,2200000000.0,,,,0
00298270,1,0,053800,안랩,85100000000.0,60100000000.0,23280000000.0,55700000000.0,9700000000.0,6959999999.0,25000000000.0,25360000000.0,10320000000.0,8230000000.0,21800000000.0,9670000000.0,2002-11-01,118943670600.0,15850.0,15850.0,0.27356051703877793,0.11580698833610649,1.979096016638935,5.742268041237113,0.2581053690804797,17.08960784728299,4.690207831230284,11.525549476744185,3360000000.0,3229999999.0,540000000.0,,,11800000000.0,5900000000.0,2700000000.0,,,1
00298340,1,0,039440,에스티아이,9500000000.0,7000000000.0,1700000000.0,5000000000.0,2000000000.0,660000000.0,2500000000.0,14480000000.0,-7120000000.0,409999999.0,0.0,880000000.0,2002-11-01,12177000000.0,18000.0,18000.0,0.17894736842105263,0.09428571428571429,1.7395714285714285,2.5,0.20530508335386385,18.45,0.8409530386740331,-1.710252808988764,1839999999.0,560000000.0,80000000.0,,,6400000000.0,2900000000.0,500000000.0,,,1
00298377,1,0,040910,아이씨디,2200000000.0,2000000000.0,0.0,1200000000.0,100000000.0,-450000000.0,200000000.0,0.0,-260000000.0,-570000000.0,0.0,-490000000.0,2002-11-01,,,,0.0,-0.225,,12.0,,,,,80000000.0,,,,,2500000000.0,,,,,1
00298447,1,0,052710,아모텍,32800000000.0,16000000000.0,8480000000.0,17600000000.0,8400000000.0,3379999999.0,16800000000.0,21800000000.0,5580000000.0,4150000000.0,0.0,6840000000.0,2002-11-01,,,,0.25853658536585367,0.2112499999375,,2.0952380952380953,,,,,-3550000000.0,280000000.0,,,,9200000000.0,5100000000.0,,,,0
00298687,1,0,039670,한류타임즈,54700000000.0,30000000000.0,16119999999.0,34000000000.0,23800000000.0,-1190000000.0,24700000000.0,84730000000.0,-1600000000.0,-2020000000.0,0.0,-1140000000.0,2002-11-01,,,,0.2946983546435101,-0.03966666666666667,,1.4285714285714286,,,,,1170000000.0,40000000.0,,,,31200000000.0,30000000000.0,,,,0
00299358,1,0,102210,해덕파워웨이,10500000000.0,2600000000.0,1290000000.0,3400000000.0,3700000000.0,600000000.0,7900000000.0,6500000000.0,850000000.0,680000000.0,0.0,1580000000.0,2002-11-01,,,,0.12285714285714286,0.23076923076923078,,0.918918918918919,,,,,320000000.0,229999999.0,,,,1400000000.0,1600000000.0,,,,0
00299464,1,0,047820,초록뱀,18200000000.0,8900000000.0,2600000000.0,7800000000.0,3900000000.0,869999999.0,9400000000.0,12280000000.0,-380000000.0,1450000000.0,0.0,2470000000.0,2002-11-01,,,,0.14285714285714285,0.0977528088764045,,2.0,,,,,380000000.0,280000000.0,,,,8000000000.0,2700000000.0,,,,0
00300405,1,0,065500,오리엔트정공,11000000000.0,6100000000.0,2080000000.0,6900000000.0,2800000000.0,890000000.0,4900000000.0,11620000000.0,1260000000.0,980000000.0,0.0,1770000000.0,2002-11-01,7434215100.0,1050.0,1050.0,0.1890909090909091,0.14590163934426228,1.2187237868852459,2.4642857142857144,0.2690263831618216,8.353050674157304,0.6397775473321858,5.900170714285714,560000000.0,210000000.0,,,,5200000000.0,5200000000.0,,,,0
00300548,1,0,079430,현대리바트,135700000000.0,29400000000.0,47860000000.0,109000000000.0,94000000000.0,10630000000.0,106300000000.0,282510000000.0,28560000000.0,16180000000.0,3400000000.0,15169999999.0,2002-11-01,,,,0.352689756816507,0.36156462585034016,,1.1595744680851063,,,,,10820000000.0,3550000000.0,,,,19000000000.0,7800000000.0,,,,0
00300557,1,0,071460,위니아딤채,506900000000.0,141700000000.0,247319999999.0,316900000000.0,208300000000.0,63090000000.0,365200000000.0,891550000000.0,67440000000.0,102450000000.0,0.0,123059999999.0,2002-11-01,,,,0.4879068849852042,0.4452364149611856,,1.5213634181469036,,,,,49260000000.0,9320000000.0,,,,153600000000.0,109400000000.0,,,,0
00301112,1,0,046390,삼화네트웍스,22400000000.0,9900000000.0,4210000000.0,15500000000.0,8500000000.0,610000000.0,12500000000.0,26310000000.0,-800000000.0,1069999999.0,427200000000.0,1280000000.0,2002-11-01,11373539330.0,2190.0,2190.0,0.18794642857142857,0.06161616161616162,1.1488423565656565,1.8235294117647058,0.2637701346041769,18.645146442622952,0.43228959825161534,-14.2169241625,1939999999.0,1190000000.0,370000000.0,,,11000000000.0,7100000000.0,1600000000.0,,,0
00301246,1,0,036540,SFA반도체,36200000000.0,30400000000.0,5860000000.0,15600000000.0,4800000000.0,3660000000.0,5800000000.0,32830000000.0,6820000000.0,4540000000.0,1500000000.0,7770000000.0,2002-11-01,34716564000.0,3620.0,3620.0,0.16187845303867404,0.12039473684210526,1.1419922368421052,3.25,0.28228600042331375,9.4854,1.0574646360036553,5.0904052785923755,7850000000.0,2580000000.0,-30000000.0,,,14400000000.0,6600000000.0,100000000.0,,,0
00301422,1,0,066590,우수AMS,11400000000.0,4100000000.0,3080000000.0,5400000000.0,7400000000.0,1320000000.0,7400000000.0,26130000000.0,4290000000.0,1620000000.0,0.0,2850000000.0,2002-11-01,,,,0.27017543859649124,0.32195121951219513,,0.7297297297297297,,,,,640000000.0,290000000.0,,,,2500000000.0,1400000000.0,,,,0
00302078,1,0,050540,한국코퍼레이션,19300000000.0,10900000000.0,4790000000.0,12800000000.0,7400000000.0,890000000.0,8400000000.0,40450000000.0,2410000000.0,509999999.0,2000000000.0,2530000000.0,2002-11-01,,,,0.24818652849740933,0.081651376146789,,1.7297297297297298,,,,,1350000000.0,1400000000.0,,,,10100000000.0,2100000000.0,,,,0
