기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00385363,1,0,065450,빅텍,56700000000.0,35300000000.0,7690000000.0,36300000000.0,17800000000.0,2660000000.0,21400000000.0,42680000000.0,1670000000.0,3000000000.0,4000000000.0,5220000000.0,2011-11-01,34667500000.0,1410.0,1410.0,0.13562610229276895,0.07535410764872522,0.9820821529745043,2.039325842696629,0.4297973606403692,13.032894736842104,0.8122656982193065,20.758982035928145,5070000000.0,3130000000.0,3529999999.0,3470000000.0,3400000000.0,34900000000.0,19600000000.0,17900000000.0,16000000000.0,13400000000.0,0
00385415,1,0,068330,일신바이오,23200000000.0,19000000000.0,5850000000.0,9800000000.0,3800000000.0,2139999999.0,4100000000.0,14130000000.0,3329999999.0,2690000000.0,500000000.0,2830000000.0,2011-11-01,28245312000.0,3680.0,3680.0,0.2521551724137931,0.11263157889473684,1.4865953684210527,2.5789473684210527,0.2018034001536255,13.198743931401282,1.99896050955414,8.482075678222845,2710000000.0,1570000000.0,1950000000.0,1050000000.0,910000000.0,17100000000.0,14400000000.0,14000000000.0,6800000000.0,5700000000.0,0
00389110,1,0,051160,지어소프트,56300000000.0,30200000000.0,9340000000.0,35700000000.0,25000000000.0,-7359999999.0,26200000000.0,49040000000.0,3340000000.0,1240000000.0,5000000000.0,-4690000000.0,2011-11-01,15381276070.0,1200.0,1200.0,0.16589698046181173,-0.2437086092384106,0.5093137771523178,1.428,0.6176340608390107,-2.089847292403512,0.31364755444535075,4.605172476047904,-1500000000.0,1370000000.0,3180000000.0,2320000000.0,1200000000.0,33000000000.0,30800000000.0,28800000000.0,27500000000.0,27000000000.0,1
00389679,1,0,065180,해피드림,11500000000.0,9900000000.0,0.0,7700000000.0,1500000000.0,-1880000000.0,1500000000.0,0.0,-800000000.0,-1660000000.0,0.0,-1930000000.0,2011-11-01,8281778081.0,982.0,982.0,0.0,-0.1898989898989899,0.8365432405050505,5.133333333333334,0.7486315063457204,-4.405201106914894,inf,-10.35222260125,590000000.0,-27950000000.0,-9540000000.0,-800000000.0,-4930000000.0,12500000000.0,11900000000.0,6400000000.0,12200000000.0,7900000000.0,0
00389970,1,0,064260,다날,146000000000.0,72300000000.0,26600000000.0,100200000000.0,73100000000.0,-3550000000.0,73700000000.0,82820000000.0,22050000000.0,8520000000.0,0.0,-869999999.0,2011-11-01,121324957710.0,6880.0,6880.0,0.1821917808219178,-0.04910096818810512,1.6780768701244813,1.3707250341997264,0.21842167102454124,-34.17604442535211,1.4649234207920792,5.502265655782313,3729999999.0,-3200000000.0,740000000.0,-2360000000.0,6030000000.0,74700000000.0,56800000000.0,62100000000.0,67400000000.0,52400000000.0,0
00390055,1,0,063160,종근당바이오,118300000000.0,76100000000.0,29550000000.0,63000000000.0,39600000000.0,14380000000.0,42100000000.0,121570000000.0,23890000000.0,16169999999.0,38100000000.0,26530000000.0,2011-11-01,75304641600.0,14450.0,14450.0,0.24978867286559595,0.18896189224704335,0.9895485098554534,1.5909090909090908,0.27753933298050515,5.236762280945758,0.619434413095336,3.1521407115948095,16180000000.0,8740000000.0,-3270000000.0,430000000.0,-13360000000.0,64100000000.0,49200000000.0,41000000000.0,45100000000.0,42300000000.0,0
00390365,1,0,051360,토비스,104700000000.0,40600000000.0,21120000000.0,70900000000.0,49300000000.0,3490000000.0,64100000000.0,200320000000.0,-2130000000.0,2130000000.0,5000000000.0,6220000000.0,2011-11-01,59979296410.0,4530.0,4530.0,0.2017191977077364,0.08596059113300493,1.4773225716748768,1.438133874239351,0.11337245361328173,17.18604481661891,0.29941741418730033,-28.15929408920188,2700000000.0,5790000000.0,-3800000000.0,60000000.0,2590000000.0,37300000000.0,34500000000.0,27400000000.0,16400000000.0,16600000000.0,0
00390408,1,0,064090,에프앤리퍼블릭,27800000000.0,10000000000.0,4100000000.0,23100000000.0,16100000000.0,-3790000000.0,17800000000.0,23400000000.0,-3940000000.0,240000000.0,0.0,-3670000000.0,2011-11-01,27262026350.0,640.0,640.0,0.1474820143884892,-0.379,2.726202635,1.434782608695652,0.19440961328246975,-7.1931467941952505,1.1650438611111111,-6.919296027918782,-3229999999.0,-3900000000.0,-34510000000.0,-16050000000.0,1580000000.0,7500000000.0,7500000000.0,11400000000.0,46300000000.0,12900000000.0,1
00390514,1,0,065440,이루온,34700000000.0,20300000000.0,9240000000.0,16000000000.0,11700000000.0,819999999.0,14400000000.0,27030000000.0,4530000000.0,509999999.0,0.0,2960000000.0,2011-11-01,16805094000.0,1715.0,1715.0,0.26628242074927955,0.040394088620689654,0.8278371428571428,1.3675213675213675,0.09520922644050667,20.494017098163436,0.6217200887902331,3.709733774834437,1050000000.0,-4600000000.0,580000000.0,-1580000000.0,1010000000.0,19000000000.0,17900000000.0,22300000000.0,19100000000.0,21800000000.0,0
00390860,1,0,065150,MP그룹,72200000000.0,19000000000.0,49250000000.0,39700000000.0,32800000000.0,4670000000.0,53200000000.0,151030000000.0,13710000000.0,8970000000.0,2000000000.0,8940000000.0,2011-11-01,76697800480.0,1180.0,1180.0,0.6821329639889196,0.24578947368421053,4.036726341052631,1.2103658536585367,-0.17601547783003646,16.423511880085652,0.5078315598225518,5.594296169219548,330000000.0,-940000000.0,3250000000.0,2990000000.0,1870000000.0,12900000000.0,19100000000.0,21500000000.0,12000000000.0,8900000000.0,0
00391197,1,0,065650,메디프론,40300000000.0,37100000000.0,2360000000.0,12700000000.0,2800000000.0,-1360000000.0,3200000000.0,13190000000.0,-2650000000.0,-860000000.0,0.0,-890000000.0,2011-11-01,185551134560.0,6850.0,6850.0,0.058560794044665014,-0.036657681940700806,5.001378290026954,4.535714285714286,0.05119882463951235,-136.4346577647059,14.067561376800606,-70.01929606037736,-1250000000.0,-7370000000.0,-2580000000.0,-2360000000.0,-3570000000.0,28800000000.0,28200000000.0,35500000000.0,37600000000.0,3400000000.0,0
00392691,1,0,064800,젬백스링크,40700000000.0,31600000000.0,7959999999.0,16300000000.0,8500000000.0,810000000.0,9100000000.0,28980000000.0,-260000000.0,1860000000.0,1000000000.0,2420000000.0,2011-11-01,28190970000.0,3890.0,3890.0,0.19557739555282555,0.025632911392405065,0.8921193037974684,1.9176470588235295,0.2554009315748979,34.803666666666665,0.9727732919254658,-108.42680769230769,2750000000.0,2610000000.0,1250000000.0,40000000.0,-120000000.0,31100000000.0,28600000000.0,26300000000.0,25000000000.0,28100000000.0,0
00393469,1,0,065560,녹원씨엔아이,20100000000.0,7900000000.0,5900000000.0,8100000000.0,8500000000.0,160000000.0,12200000000.0,27000000000.0,1789999999.0,100000000.0,0.0,1220000000.0,2011-11-01,14275958860.0,1605.0,1605.0,0.2935323383084577,0.020253164556962026,1.8070834,0.9529411764705882,-0.2871961204292795,89.224742875,0.5287392170370371,7.9753960156287125,1040000000.0,-3910000000.0,-1290000000.0,1670000000.0,960000000.0,8300000000.0,7300000000.0,9600000000.0,11400000000.0,10100000000.0,0
00393618,1,0,066830,제노텍,13900000000.0,6400000000.0,2020000000.0,3100000000.0,3100000000.0,280000000.0,7500000000.0,6920000000.0,830000000.0,610000000.0,0.0,1839999999.0,2011-11-01,,,,0.14532374100719425,0.04375,,1.0,,,,,-1870000000.0,-1460000000.0,-2900000000.0,140000000.0,590000000.0,6100000000.0,8000000000.0,9400000000.0,12400000000.0,7700000000.0,0
00394778,1,0,068150,케이엔씨글로벌,23100000000.0,13200000000.0,1120000000.0,5600000000.0,2400000000.0,-19560000000.0,10000000000.0,5790000000.0,-6759999999.0,-5600000000.0,0.0,-17780000000.0,2011-11-01,21386063300.0,715.0,715.0,0.048484848484848485,-1.481818181818182,1.6201563106060606,2.3333333333333335,-0.20574146528407591,-1.093357019427403,3.693620604490501,-3.1636188318289378,-12960000000.0,-7370000000.0,-4590000000.0,-2970000000.0,-2690000000.0,34500000000.0,20800000000.0,6400000000.0,6400000000.0,9200000000.0,0
00397058,1,0,058630,엠게임,100100000000.0,67900000000.0,49510000000.0,49800000000.0,20700000000.0,-17350000000.0,32200000000.0,49510000000.0,-2420000000.0,-420000000.0,0.0,-17040000000.0,2011-11-01,81574819450.0,6610.0,6610.0,0.4946053946053946,-0.2555228276877761,1.2013964572901326,2.4057971014492754,0.21575285264085253,-4.701718700288184,1.647643293274086,-33.7086030785124,6820000000.0,11670000000.0,10200000000.0,5350000000.0,1870000000.0,85400000000.0,52600000000.0,37100000000.0,20200000000.0,12600000000.0,0
00397191,1,0,068050,팬엔터테인먼트,40200000000.0,29600000000.0,2510000000.0,11300000000.0,8700000000.0,70000000.0,10600000000.0,18030000000.0,1340000000.0,310000000.0,0.0,540000000.0,2011-11-01,23778244800.0,3620.0,3620.0,0.062437810945273634,0.002364864864864865,0.8033190810810811,1.2988505747126438,0.02943867412787339,339.6892114285714,1.3188155740432612,17.74495880597015,430000000.0,-80000000.0,390000000.0,3579999999.0,2590000000.0,22600000000.0,21300000000.0,22700000000.0,24000000000.0,10600000000.0,1
00397243,1,0,066350,티에스엠텍,328200000000.0,87300000000.0,38140000000.0,214900000000.0,183900000000.0,2170000000.0,240900000000.0,246910000000.0,-25320000000.0,16830000000.0,0.0,18750000000.0,2011-11-01,70145273600.0,6810.0,6810.0,0.1162096282754418,0.02485681557846506,0.8034968339060711,1.1685698749320284,-0.3706593283570855,32.325010875576034,0.2840924774209226,-2.770350458135861,-6370000000.0,3850000000.0,8850000000.0,12620000000.0,10090000000.0,85100000000.0,81600000000.0,70800000000.0,66500000000.0,53600000000.0,0
00397252,1,0,067000,조이시티,64300000000.0,57500000000.0,25330000000.0,37700000000.0,4700000000.0,3160000000.0,6900000000.0,25330000000.0,6990000000.0,3529999999.0,4600000000.0,1739999999.0,2011-11-01,450404961200.0,38850.0,38850.0,0.39393468118195957,0.05495652173913043,7.83312976,8.02127659574468,0.06838290572541766,142.53321556962024,17.781482874062377,64.43561676680973,6580000000.0,-4029999999.0,6330000000.0,11010000000.0,5240000000.0,53200000000.0,42800000000.0,28100000000.0,22600000000.0,11300000000.0,0
00397289,1,0,067170,오텍,72400000000.0,39300000000.0,8450000000.0,28900000000.0,24300000000.0,2930000000.0,33100000000.0,61990000000.0,3429999999.0,4730000000.0,5000000000.0,4700000000.0,2011-11-01,77662389120.0,7550.0,7550.0,0.11671270718232044,0.07455470737913486,1.9761422167938931,1.1893004115226338,-0.05408023172594359,26.50593485324232,1.2528212472979512,22.642095959953963,1820000000.0,2220000000.0,2940000000.0,3350000000.0,1530000000.0,30700000000.0,21800000000.0,21100000000.0,19300000000.0,13300000000.0,1
00398668,1,0,065510,휴비츠,57600000000.0,38700000000.0,17910000000.0,20500000000.0,11200000000.0,6659999999.0,18900000000.0,44660000000.0,4480000000.0,8159999999.0,10000000000.0,11090000000.0,2011-11-01,81073725140.0,7930.0,7930.0,0.3109375,0.17209302322997416,2.0949282981912143,1.8303571428571428,0.019735123768361236,12.173232004830815,1.8153543470667264,18.09681364732143,6780000000.0,4070000000.0,2480000000.0,1889999999.0,2340000000.0,31200000000.0,23400000000.0,19200000000.0,17300000000.0,15800000000.0,0
00398808,1,0,068930,디지털대성,50300000000.0,44600000000.0,8870000000.0,18300000000.0,5500000000.0,280000000.0,5700000000.0,29530000000.0,2350000000.0,70000000.0,0.0,1040000000.0,2011-11-01,38180363480.0,1745.0,1745.0,0.17634194831013916,0.006278026905829596,0.8560619614349776,3.327272727272727,0.33001257325903277,136.358441,1.2929347605824586,16.246963182978725,190000000.0,-880000000.0,-620000000.0,2400000000.0,2400000000.0,23800000000.0,23100000000.0,24200000000.0,16400000000.0,15400000000.0,0
00399694,1,0,067160,아프리카TV,88400000000.0,56600000000.0,64829999999.0,60100000000.0,17500000000.0,7109999999.0,31700000000.0,78630000000.0,2750000000.0,11850000000.0,5000000000.0,12010000000.0,2011-11-01,48837147060.0,6240.0,6240.0,0.7333710407126697,0.12561837454063604,0.8628471212014134,3.434285714285714,0.5815245506685418,6.868797055818396,0.6211006875238458,17.75896256727273,6260000000.0,4330000000.0,2470000000.0,2280000000.0,1420000000.0,42500000000.0,42800000000.0,43200000000.0,15300000000.0,13400000000.0,0
00400060,1,0,067010,이씨에스,26100000000.0,23000000000.0,7370000000.0,22000000000.0,3100000000.0,2020000000.0,3100000000.0,29820000000.0,3080000000.0,1330000000.0,5000000000.0,2150000000.0,2011-11-01,12862500000.0,1710.0,1710.0,0.28237547892720305,0.08782608695652173,0.5592391304347826,7.096774193548387,1.469387755102041,6.367574257425742,0.43133802816901406,4.176136363636363,2670000000.0,3320000000.0,2660000000.0,-409999999.0,1680000000.0,21600000000.0,21100000000.0,16900000000.0,14200000000.0,15100000000.0,0
00400121,1,0,069330,유아이디,41900000000.0,15700000000.0,3960000000.0,14000000000.0,21300000000.0,-30000000.0,26200000000.0,11280000000.0,4200000000.0,3100000000.0,0.0,1820000000.0,2011-11-01,56407573040.0,4540.0,4540.0,0.0945107398568019,-0.001910828025477707,3.592839047133758,0.6572769953051644,-0.2162830156041048,-1880.2524346666667,5.000671368794326,13.430374533333334,3620000000.0,3150000000.0,-2510000000.0,810000000.0,2030000000.0,22100000000.0,19000000000.0,15400000000.0,18600000000.0,17200000000.0,0
00400857,1,0,078520,에이블씨엔씨,127300000000.0,85900000000.0,168910000000.0,88400000000.0,37600000000.0,23770000000.0,41400000000.0,243140000000.0,34289999999.0,29420000000.0,15000000000.0,35210000000.0,2011-11-01,241661269800.0,24700.0,24700.0,1.326865671641791,0.27671711292200235,2.8132860279394647,2.351063829787234,0.19448710187982302,10.166649970551115,0.993918194455869,7.04757275611104,17830000000.0,7980000000.0,-1630000000.0,-12660000000.0,4540000000.0,61300000000.0,43600000000.0,37400000000.0,29200000000.0,43100000000.0,0
00401731,1,0,066570,LG전자,22975000000000.0,9926100000000.0,4344810000000.0,8094400000000.0,9353000000000.0,-635870000000.0,13048900000000.0,29238500000000.0,-549880000000.0,-1123390000000.0,19500000000.0,-211150000000.0,2011-11-01,10544825640600.0,74000.0,74000.0,0.18911033732317736,-0.06406040640332054,1.0623332064557076,0.8654335507323854,-0.4698512966325434,-16.58330419834243,0.3606486529951947,-19.176594239834145,1146800000000.0,482789999999.0,1222400000000.0,212719999999.0,702800000000.0,10888000000000.0,8406800000000.0,7210700000000.0,6139200000000.0,6162600000000.0,0
00402110,1,0,131090,시큐브,15700000000.0,10800000000.0,6590000000.0,12300000000.0,3300000000.0,3080000000.0,5000000000.0,13080000000.0,2260000000.0,3020000000.0,0.0,3310000000.0,2011-11-01,,,,0.4197452229299363,0.2851851851851852,,3.727272727272727,,,,,3000000000.0,840000000.0,720000000.0,680000000.0,350000000.0,7700000000.0,4700000000.0,3800000000.0,3100000000.0,2400000000.0,0
00402989,1,0,069110,코스온,9500000000.0,6900000000.0,250000000.0,6300000000.0,2500000000.0,-2120000000.0,2600000000.0,10790000000.0,-2860000000.0,-2270000000.0,0.0,-1900000000.0,2011-11-01,29085557760.0,2220.0,2220.0,0.02631578947368421,-0.3072463768115942,4.215298226086957,2.52,0.1272109006996055,-13.719602716981132,2.695603128822984,-10.169775440559441,-2250000000.0,-3370000000.0,-3940000000.0,-3379999999.0,-640000000.0,5100000000.0,7300000000.0,10700000000.0,6700000000.0,10100000000.0,1
00403766,1,0,062970,피피아이,16400000000.0,7000000000.0,4460000000.0,8500000000.0,7200000000.0,3000000000.0,9400000000.0,15580000000.0,2050000000.0,2820000000.0,0.0,3670000000.0,2011-11-01,,,,0.27195121951219514,0.42857142857142855,,1.1805555555555556,,,,,980000000.0,459999999.0,80000000.0,240000000.0,-360000000.0,4000000000.0,3000000000.0,2300000000.0,2200000000.0,1000000000.0,0
00404288,1,0,059120,아진엑스텍,14100000000.0,6000000000.0,6980000000.0,7600000000.0,6700000000.0,1300000000.0,8100000000.0,19330000000.0,1939999999.0,2340000000.0,0.0,2510000000.0,2011-11-01,,,,0.4950354609929078,0.21666666666666667,,1.1343283582089552,,,,,370000000.0,130000000.0,240000000.0,509999999.0,320000000.0,4700000000.0,4400000000.0,2500000000.0,2200000000.0,1900000000.0,0
00405278,1,0,046440,KG모빌리언스,140600000000.0,75000000000.0,28720000000.0,124600000000.0,65600000000.0,7630000000.0,65600000000.0,75590000000.0,1410000000.0,10020000000.0,0.0,9290000000.0,2011-11-01,70588670800.0,3655.0,3655.0,0.2042674253200569,0.10173333333333333,0.9411822773333334,1.899390243902439,0.8358281765520934,9.251464062909568,0.9338361000132293,50.06288709219858,4100000000.0,-2160000000.0,1980000000.0,4300000000.0,2880000000.0,64800000000.0,49300000000.0,44800000000.0,42800000000.0,27800000000.0,0
00405320,1,0,069080,웹젠,131300000000.0,96400000000.0,22310000000.0,76700000000.0,8000000000.0,-6170000000.0,34900000000.0,37160000000.0,11390000000.0,6609999999.0,0.0,2880000000.0,2011-11-01,350898446200.0,10600.0,10600.0,0.16991622239146992,-0.06400414937759336,3.6400253755186722,9.5875,0.11912278453400572,-56.8717092706645,9.442907594187298,30.80758965759438,320000000.0,-14269999999.0,-9540000000.0,-31520000000.0,-13210000000.0,120200000000.0,119000000000.0,141000000000.0,152000000000.0,179000000000.0,0
00405719,1,0,052460,아이크래프트,49400000000.0,26900000000.0,6540000000.0,39500000000.0,20700000000.0,1710000000.0,22500000000.0,44180000000.0,-2220000000.0,270000000.0,0.0,1730000000.0,2011-11-01,12684999600.0,1620.0,1620.0,0.13238866396761134,0.06356877323420074,0.47156132342007434,1.9082125603864735,1.340165592121895,7.418128421052631,0.2871208601177003,-5.713963783783784,-2860000000.0,-2080000000.0,7409999999.0,3610000000.0,2020000000.0,24900000000.0,27200000000.0,33200000000.0,25400000000.0,23600000000.0,0
00405959,1,0,115570,스타플렉스,128600000000.0,75800000000.0,17960000000.0,62600000000.0,33800000000.0,7740000000.0,52700000000.0,80470000000.0,11560000000.0,10510000000.0,20000000000.0,11890000000.0,2011-11-01,35532000000.0,6500.0,6500.0,0.13965785381026438,0.10211081794195251,0.4687598944591029,1.8520710059171597,0.2786220871327254,4.590697674418605,0.4415558593264571,3.073702422145329,8040000000.0,4200000000.0,2690000000.0,5050000000.0,5680000000.0,37000000000.0,29000000000.0,24800000000.0,22100000000.0,17500000000.0,0
00406037,1,0,083660,CSA 코스믹,31000000000.0,18200000000.0,5620000000.0,21200000000.0,12100000000.0,-3550000000.0,12800000000.0,30439999999.0,-3429999999.0,-3320000000.0,0.0,-3540000000.0,2011-11-01,18997840000.0,2440.0,2440.0,0.18129032258064517,-0.19505494505494506,1.0438373626373627,1.7520661157024793,0.44215552926016854,-5.351504225352112,0.6241077529771389,-5.538728864588551,-6830000000.0,40000000.0,1939999999.0,1850000000.0,1380000000.0,22400000000.0,29200000000.0,29000000000.0,14600000000.0,9800000000.0,0
00406046,1,0,071970,STX중공업,880400000000.0,354400000000.0,50410000000.0,427000000000.0,435700000000.0,6409999999.0,526000000000.0,955040000000.0,-22650000000.0,22570000000.0,19240500000000.0,46740000000.0,2011-11-01,152532000000.0,6730.0,6730.0,0.05725806451612903,0.018086907446388262,0.43039503386004513,0.9800321322010558,-0.6490441350011801,23.795943841465824,0.15971268219132184,-6.734304635761589,32030000000.0,51180000000.0,37500000000.0,8370000000.0,4240000000.0,343800000000.0,284000000000.0,156600000000.0,118600000000.0,97500000000.0,0
00406392,1,0,138250,엔에스쇼핑,502600000000.0,310000000000.0,249519999999.0,91700000000.0,125400000000.0,52729999999.0,192700000000.0,285380000000.0,56890000000.0,51570000000.0,0.0,64200000000.0,2011-11-01,,,,0.49645841623358533,0.17009677419032257,,0.7312599681020734,,,,,58170000000.0,23710000000.0,32050000000.0,46770000000.0,52290000000.0,255600000000.0,220800000000.0,161000000000.0,158500000000.0,113100000000.0,0
00407036,1,0,067370,선바이오,3600000000.0,2000000000.0,1160000000.0,1700000000.0,1600000000.0,110000000.0,1600000000.0,1850000000.0,240000000.0,250000000.0,0.0,260000000.0,2011-11-01,,,,0.32222222222222224,0.055,,1.0625,,,,,430000000.0,120000000.0,-250000000.0,60000000.0,400000000.0,1900000000.0,1500000000.0,1300000000.0,1600000000.0,1500000000.0,0
00407285,1,0,059100,아이컴포넌트,53200000000.0,20800000000.0,9070000000.0,18500000000.0,16800000000.0,2840000000.0,32400000000.0,47570000000.0,2520000000.0,4410000000.0,5000000000.0,7390000000.0,2011-11-01,53683436950.0,9010.0,9010.0,0.17048872180451127,0.13653846153846153,2.58093446875,1.1011904761904763,-0.25892529967755723,18.902618644366196,1.1285145459323103,21.30295117063492,2060000000.0,1670000000.0,1980000000.0,1110000000.0,1710000000.0,18000000000.0,16400000000.0,13600000000.0,11700000000.0,10500000000.0,0
00407814,1,0,083790,크리스탈,50900000000.0,42000000000.0,3370000000.0,17900000000.0,2400000000.0,-4110000000.0,8800000000.0,3370000000.0,-4410000000.0,-4210000000.0,0.0,-4179999999.0,2011-11-01,133178728000.0,7750.0,7750.0,0.0662082514734774,-0.09785714285714285,3.170922095238095,7.458333333333333,0.06832923047590603,-32.40358345498783,39.518910385756676,-30.19925804988662,3350000000.0,-7420000000.0,-3100000000.0,-2690000000.0,-1939999999.0,46100000000.0,42600000000.0,34700000000.0,29600000000.0,5300000000.0,1
00408266,1,0,203450,유니온커뮤니티,13700000000.0,7800000000.0,6680000000.0,9400000000.0,4300000000.0,910000000.0,5900000000.0,17280000000.0,900000000.0,1069999999.0,0.0,1710000000.0,2011-11-01,,,,0.48759124087591244,0.11666666666666667,,2.186046511627907,,,,,1110000000.0,-860000000.0,-3090000000.0,1050000000.0,1000000000.0,7000000000.0,5700000000.0,6600000000.0,8500000000.0,3600000000.0,0
00408336,1,0,062580,인산가,11700000000.0,5400000000.0,7940000000.0,3200000000.0,5300000000.0,1060000000.0,6300000000.0,15869999999.0,919999999.0,1420000000.0,3500000000.0,2039999999.0,2011-11-01,,,,0.6786324786324787,0.1962962962962963,,0.6037735849056604,,,,,330000000.0,30000000.0,190000000.0,50000000.0,,4400000000.0,4200000000.0,4200000000.0,3900000000.0,,0
00409140,1,0,088290,이원컴포텍,19800000000.0,12200000000.0,3150000000.0,13900000000.0,7300000000.0,850000000.0,7600000000.0,24040000000.0,620000000.0,1030000000.0,1600000000.0,1570000000.0,2011-11-01,9445157070.0,1700.0,1700.0,0.1590909090909091,0.06967213114754098,0.7741932024590163,1.904109589041096,0.6670084947565621,11.111949494117647,0.39289338893510817,15.234124306451612,1060000000.0,1140000000.0,1280000000.0,869999999.0,370000000.0,10900000000.0,7400000000.0,6200000000.0,5100000000.0,4200000000.0,1
00409371,1,0,079950,인베니아,88100000000.0,54000000000.0,29580000000.0,49600000000.0,30300000000.0,13450000000.0,34100000000.0,187350000000.0,-24150000000.0,15219999999.0,10000000000.0,17650000000.0,2011-11-01,61248000000.0,2625.0,2625.0,0.3357548240635641,0.2490740740740741,1.1342222222222222,1.636963696369637,0.2530694879832811,4.553754646840149,0.3269175340272218,-2.5361490683229815,-15330000000.0,10170000000.0,-9810000000.0,3150000000.0,6759999999.0,36100000000.0,45700000000.0,35900000000.0,45700000000.0,42700000000.0,0
00409672,1,0,084870,티비에이치글로벌,255700000000.0,165500000000.0,75190000000.0,101500000000.0,71300000000.0,7409999999.0,90200000000.0,174500000000.0,11500000000.0,6520000000.0,5000000000.0,19080000000.0,2011-11-01,341008990650.0,16100.0,16100.0,0.29405553382870553,0.04477341389123867,2.06047728489426,1.423562412342216,0.033136956238194716,46.0201067066154,1.9542062501432664,29.652955708695654,8890000000.0,-10380000000.0,16360000000.0,21810000000.0,16669999999.0,157300000000.0,163100000000.0,168300000000.0,153300000000.0,96000000000.0,0
00409681,1,0,067390,아스트,51500000000.0,16100000000.0,3650000000.0,18600000000.0,23900000000.0,180000000.0,35500000000.0,25950000000.0,1400000000.0,2130000000.0,0.0,4480000000.0,2011-11-01,,,,0.070873786407767,0.011180124223602485,,0.7782426778242678,,,,,350000000.0,290000000.0,170000000.0,60000000.0,760000000.0,15900000000.0,15500000000.0,4500000000.0,3300000000.0,3300000000.0,0
00409788,1,0,083650,비에이치아이,275300000000.0,93000000000.0,44520000000.0,127200000000.0,114200000000.0,20850000000.0,182300000000.0,173450000000.0,47910000000.0,22480000000.0,9100000000.0,34139999999.0,2011-11-01,190968000000.0,14900.0,14900.0,0.16171449328005813,0.22419354838709676,2.05341935483871,1.1138353765323994,-0.28853001549997903,9.159136690647482,1.1009974055923897,3.9859737006887914,22540000000.0,-7070000000.0,3070000000.0,6409999999.0,8320000000.0,80300000000.0,51800000000.0,41400000000.0,41600000000.0,36000000000.0,0
00409964,1,0,106190,하이텍팜,75100000000.0,59500000000.0,19120000000.0,61100000000.0,15300000000.0,13219999999.0,15600000000.0,66070000000.0,6040000000.0,16460000000.0,7000000000.0,17210000000.0,2011-11-01,131496906100.0,17250.0,17250.0,0.2545938748335553,0.2221848739327731,2.210032035294118,3.9934640522875817,0.3460157455369971,9.946815893339396,1.990266476464356,21.77101094370861,9310000000.0,4700000000.0,1440000000.0,1000000000.0,610000000.0,22000000000.0,12600000000.0,7900000000.0,6400000000.0,5400000000.0,0
00410678,1,0,204690,다린,20600000000.0,10500000000.0,4960000000.0,9700000000.0,8800000000.0,1620000000.0,10200000000.0,29600000000.0,1650000000.0,2139999999.0,0.0,3090000000.0,2011-11-01,,,,0.2407766990291262,0.15428571428571428,,1.1022727272727273,,,,,600000000.0,300000000.0,30000000.0,540000000.0,560000000.0,8800000000.0,7900000000.0,7600000000.0,7500000000.0,7000000000.0,0
00410915,1,0,063170,서울옥션,73200000000.0,56100000000.0,5490000000.0,57100000000.0,12800000000.0,-540000000.0,17100000000.0,17990000000.0,-5120000000.0,-210000000.0,0.0,70000000.0,2011-11-01,51879930000.0,3195.0,3195.0,0.075,-0.009625668449197862,0.924775935828877,4.4609375,0.771011063430502,-96.07394444444445,2.8838204558087828,-10.132798828125,-1480000000.0,1480000000.0,10040000000.0,1190000000.0,680000000.0,56300000000.0,60600000000.0,23800000000.0,13100000000.0,8400000000.0,0
00410997,1,0,069140,누리플랜,49000000000.0,25800000000.0,13019999999.0,28700000000.0,20700000000.0,3420000000.0,23200000000.0,53210000000.0,-1689999999.0,3579999999.0,7000000000.0,5060000000.0,2011-11-01,37971100000.0,8830.0,8830.0,0.26571428569387756,0.1325581395348837,1.471748062015504,1.3864734299516908,0.14484700206209458,11.102660818713451,0.7136083442961849,-22.468106522170476,3510000000.0,1900000000.0,240000000.0,720000000.0,680000000.0,15800000000.0,12300000000.0,6800000000.0,6900000000.0,6500000000.0,0
00411048,1,0,101490,에스앤에스텍,86400000000.0,55900000000.0,11460000000.0,23900000000.0,18400000000.0,4170000000.0,30500000000.0,38640000000.0,11930000000.0,5520000000.0,0.0,9740000000.0,2011-11-01,53612765920.0,3400.0,3400.0,0.1326388888888889,0.07459749552772808,0.9590834690518784,1.298913043478261,-0.12310500841997969,12.856778398081534,1.3874939420289856,4.493945173512154,6690000000.0,3860000000.0,3500000000.0,160000000.0,5050000000.0,46100000000.0,30000000000.0,26200000000.0,22700000000.0,20400000000.0,0
