기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2006-당기순이익,2005-당기순이익,2004-당기순이익,2003-당기순이익,2002-당기순이익,2006-자본총계,2005-자본총계,2004-자본총계,2003-자본총계,2002-자본총계,증자
00346610,1,0,056090,유앤아이,22500000000.0,10700000000.0,6090000000.0,15600000000.0,10100000000.0,760000000.0,11800000000.0,10010000000.0,560000000.0,930000000.0,0.0,1500000000.0,2008-11-03,,,,0.27066666666666667,0.07102803738317758,,1.5445544554455446,,,,,1050000000.0,-420000000.0,70000000.0,2180000000.0,530000000.0,9400000000.0,8400000000.0,8800000000.0,8700000000.0,6500000000.0,0
00346911,1,0,052770,아이톡시,70900000000.0,43600000000.0,31280000000.0,31300000000.0,24900000000.0,11480000000.0,27300000000.0,63340000000.0,10690000000.0,16040000000.0,0.0,17820000000.0,2008-11-03,95879918480.0,6040.0,6040.0,0.44118476727785616,0.26330275229357797,2.1990806990825686,1.2570281124497993,0.04171885065624432,8.351909275261324,1.5137341092516576,8.96912240224509,5010000000.0,-3010000000.0,-210000000.0,-1540000000.0,1019999999.0,23600000000.0,13000000000.0,7400000000.0,7800000000.0,9900000000.0,1
00346966,1,0,052510,에코솔루션,62200000000.0,4800000000.0,450000000.0,18100000000.0,15200000000.0,-19870000000.0,57300000000.0,29089999999.0,-6380000000.0,-3570000000.0,0.0,-15310000000.0,2008-11-03,11860479000.0,730.0,730.0,0.007234726688102894,-4.139583333333333,2.470933125,1.1907894736842106,-3.305094170311334,-0.5969038248616004,0.40771670678610233,-1.8590092476489029,70000000.0,250000000.0,-1030000000.0,220000000.0,240000000.0,18500000000.0,12600000000.0,11900000000.0,11900000000.0,11700000000.0,1
00347062,1,0,052260,SK바이오랜드,58800000000.0,47700000000.0,14760000000.0,29000000000.0,6000000000.0,5790000000.0,11100000000.0,30900000000.0,6260000000.0,5880000000.0,10000000000.0,8920000000.0,2008-11-03,42075000000.0,5080.0,5080.0,0.2510204081632653,0.12138364779874214,0.8820754716981132,4.833333333333333,0.42543077837195487,7.266839378238342,1.3616504854368932,6.7212460063897765,5020000000.0,4970000000.0,2790000000.0,1730000000.0,1870000000.0,30400000000.0,26700000000.0,18900000000.0,16700000000.0,16100000000.0,1
00347716,1,0,051980,센트럴바이오,66900000000.0,53800000000.0,37160000000.0,46600000000.0,11400000000.0,24490000000.0,13000000000.0,61890000000.0,23030000000.0,28139999999.0,14000000000.0,28370000000.0,2008-11-03,39401192550.0,2225.0,2225.0,0.555455904334828,0.45520446096654277,0.7323641737918216,4.087719298245614,0.8527660668484005,1.6088686218864843,0.6366326151236064,1.7108637668258793,8480000000.0,7320000000.0,-5730000000.0,-10400000000.0,-4120000000.0,31000000000.0,21800000000.0,600000000.0,2100000000.0,10400000000.0,0
00347734,1,0,051630,진양화학,45900000000.0,34200000000.0,5640000000.0,17500000000.0,10300000000.0,1900000000.0,11600000000.0,45850000000.0,2160000000.0,430000000.0,3500000000.0,1980000000.0,2008-11-03,5490000000.0,590.0,590.0,0.12287581699346405,0.05555555555555555,0.16052631578947368,1.6990291262135921,1.0746812386156648,2.889473684210526,0.11973827699018538,2.5416666666666665,7990000000.0,1750000000.0,819999999.0,1650000000.0,20000000.0,33200000000.0,25700000000.0,24200000000.0,23700000000.0,22100000000.0,0
00347877,1,0,052190,이에스에이,14400000000.0,13800000000.0,-120000000.0,9800000000.0,400000000.0,-980000000.0,600000000.0,3350000000.0,-1090000000.0,-1310000000.0,0.0,-840000000.0,2008-11-03,6703500000.0,1035.0,1035.0,-0.008333333333333333,-0.07101449275362319,0.4857608695652174,24.5,1.3724173938987096,-6.84030612244898,2.001044776119403,-6.15,-470000000.0,2280000000.0,-6909999999.0,-4340000000.0,-1400000000.0,14700000000.0,12700000000.0,10300000000.0,17400000000.0,20300000000.0,0
00348034,1,0,052790,액토즈소프트,79000000000.0,65000000000.0,17700000000.0,49500000000.0,13900000000.0,10550000000.0,13900000000.0,51570000000.0,1830000000.0,5980000000.0,0.0,15440000000.0,2008-11-03,87807825000.0,9200.0,9200.0,0.2240506329113924,0.16230769230769232,1.3508896153846155,3.5611510791366907,0.40543083717197187,8.323016587677724,1.7026919720767888,47.98241803278689,1320000000.0,1260000000.0,9090000000.0,11870000000.0,869999999.0,53800000000.0,52400000000.0,51400000000.0,41800000000.0,29600000000.0,0
00348177,1,0,052290,트레이스,30500000000.0,18800000000.0,940000000.0,7000000000.0,1800000000.0,-5740000000.0,11700000000.0,3590000000.0,750000000.0,-2940000000.0,0.0,-5080000000.0,2008-11-03,5887662400.0,410.0,410.0,0.03081967213114754,-0.30531914893617024,0.3131735319148936,3.888888888888889,-0.7982794665672407,-1.025725156794425,1.640017381615599,7.850216533333334,-9750000000.0,150000000.0,-3500000000.0,-4870000000.0,340000000.0,9100000000.0,8500000000.0,1000000000.0,4000000000.0,7600000000.0,1
00348292,1,0,047080,한빛소프트,96600000000.0,74900000000.0,6060000000.0,48300000000.0,21000000000.0,-9590000000.0,21700000000.0,62900000000.0,2750000000.0,-7170000000.0,0.0,-3710000000.0,2008-11-03,66845178600.0,3000.0,3000.0,0.06273291925465839,-0.1280373831775701,0.8924589933244326,2.3,0.3979344592550763,-6.970300166840459,1.0627214403815581,24.30733767272727,-6340000000.0,2590000000.0,-18220000000.0,-17220000000.0,8660000000.0,83600000000.0,77000000000.0,74600000000.0,97000000000.0,96500000000.0,0
00349060,1,0,042520,한스바이오메드,16200000000.0,13200000000.0,4890000000.0,8300000000.0,2200000000.0,1150000000.0,3100000000.0,9570000000.0,1960000000.0,1370000000.0,0.0,1820000000.0,2008-11-03,,,,0.30185185185185187,0.08712121212121213,,3.772727272727273,,,,,880000000.0,630000000.0,-860000000.0,-490000000.0,1040000000.0,12000000000.0,8600000000.0,8000000000.0,8900000000.0,9300000000.0,0
00349732,1,0,052400,코나아이,49500000000.0,19200000000.0,7600000000.0,36000000000.0,12500000000.0,3080000000.0,30300000000.0,32620000000.0,-1600000000.0,1830000000.0,0.0,3540000000.0,2008-11-03,22068864510.0,3620.0,3620.0,0.15353535353535352,0.16041666666666668,1.1494200265625,2.88,0.2582824321304422,7.16521575,0.6765439763948498,-13.79304031875,1470000000.0,-6720000000.0,-18470000000.0,770000000.0,7359999999.0,13500000000.0,11600000000.0,18300000000.0,34700000000.0,35800000000.0,0
00349811,1,0,052300,W홀딩컴퍼니,53700000000.0,7900000000.0,8950000000.0,27400000000.0,28500000000.0,-1440000000.0,45800000000.0,58679999999.0,500000000.0,-2080000000.0,0.0,-360000000.0,2008-11-03,26681831550.0,500.0,500.0,0.16666666666666666,-0.18227848101265823,3.37744703164557,0.9614035087719298,-0.6896078316632652,-18.5290496875,0.45470060583596966,53.3636631,-4380000000.0,-10980000000.0,-6809999999.0,-1400000000.0,-7680000000.0,1300000000.0,600000000.0,-1600000000.0,5200000000.0,6600000000.0,1
00350020,1,0,049120,파인디앤씨,168000000000.0,93000000000.0,19390000000.0,61800000000.0,51300000000.0,4040000000.0,74900000000.0,158040000000.0,18010000000.0,290000000.0,4300000000.0,22980000000.0,2008-11-03,31257027820.0,1665.0,1665.0,0.11541666666666667,0.043440860215053764,0.33609707333333333,1.2046783625730995,-0.41910574720792504,7.7368880742574255,0.1977792193115667,1.7355373581343698,7280000000.0,11980000000.0,3579999999.0,6650000000.0,7000000000.0,86800000000.0,63400000000.0,42500000000.0,40000000000.0,25200000000.0,0
00350048,1,0,052420,오성첨단소재,100800000000.0,66900000000.0,1470000000.0,37500000000.0,26300000000.0,38990000000.0,33800000000.0,24650000000.0,-23870000000.0,-4800000000.0,0.0,53579999999.0,2008-11-03,89907747080.0,4815.0,4815.0,0.014583333333333334,0.5828101644245142,1.343912512406577,1.4258555133079849,0.041153294573244466,2.3059181092587844,3.647373106693712,-3.766558319229158,-4300000000.0,-11870000000.0,1610000000.0,5190000000.0,680000000.0,20800000000.0,24400000000.0,26700000000.0,28600000000.0,12400000000.0,0
00350312,1,0,039570,HDC아이콘트롤스,68400000000.0,30900000000.0,11930000000.0,15600000000.0,28800000000.0,8850000000.0,37500000000.0,44100000000.0,3490000000.0,5160000000.0,15000000000.0,12869999999.0,2008-11-03,,,,0.17441520467836258,0.28640776699029125,,0.5416666666666666,,,,,9080000000.0,8140000000.0,-810000000.0,2710000000.0,1380000000.0,23200000000.0,16800000000.0,8700000000.0,10000000000.0,7900000000.0,0
00350738,1,0,053320,제네시스디벨롭먼트홀딩스,6400000000.0,-29800000000.0,11590000000.0,4400000000.0,36200000000.0,-54240000000.0,36200000000.0,11590000000.0,-7020000000.0,-4179999999.0,0.0,-53670000000.0,2008-11-03,138467182425.0,565.0,565.0,1.8109375,1.8201342281879194,-4.646549745805369,0.12154696132596685,-0.2296573053851536,-2.5528610329092922,11.947125317083692,-19.72466986111111,-7550000000.0,-5580000000.0,-5620000000.0,-7900000000.0,-1550000000.0,7400000000.0,11900000000.0,2300000000.0,4300000000.0,5900000000.0,1
00351047,1,0,053810,아이팩토리,72200000000.0,49000000000.0,4470000000.0,39200000000.0,13400000000.0,-3390000000.0,23200000000.0,33670000000.0,8220000000.0,680000000.0,0.0,-2220000000.0,2008-11-03,19563423000.0,1500.0,1500.0,0.06191135734072022,-0.06918367346938775,0.3992535306122449,2.925373134328358,0.8178527857829379,-5.770921238938053,0.5810342441342441,2.379978467153285,4240000000.0,7980000000.0,-3870000000.0,-1930000000.0,-340000000.0,34300000000.0,32300000000.0,2000000000.0,5900000000.0,7800000000.0,1
00351092,1,0,053700,삼보모터스,58900000000.0,17400000000.0,11560000000.0,38300000000.0,27600000000.0,-18410000000.0,41500000000.0,63040000000.0,590000000.0,-4740000000.0,0.0,-12640000000.0,2008-11-03,8180944800.0,520.0,520.0,0.1962648556876061,-1.0580459770114943,0.4701692413793103,1.3876811594202898,-0.3911528653756471,-0.44437505703422053,0.12977387055837564,13.866008135593221,1470000000.0,680000000.0,1410000000.0,-4810000000.0,130000000.0,18600000000.0,12800000000.0,8900000000.0,6900000000.0,9600000000.0,0
00351153,1,0,056810,위다스,61700000000.0,34500000000.0,13190000000.0,51200000000.0,25400000000.0,7170000000.0,27200000000.0,59990000000.0,7440000000.0,7359999999.0,0.0,8240000000.0,2008-11-03,27474510000.0,1290.0,1290.0,0.21377633711507293,0.20782608695652174,0.7963626086956521,2.015748031496063,0.8735369620786686,3.831870292887029,0.4579848308051342,3.692810483870968,9560000000.0,4020000000.0,-2700000000.0,-5630000000.0,-1570000000.0,27900000000.0,15700000000.0,7800000000.0,10500000000.0,16500000000.0,0
00351269,1,0,053870,지티앤티,24400000000.0,14000000000.0,2980000000.0,17800000000.0,10000000000.0,969999999.0,10400000000.0,21070000000.0,4710000000.0,130000000.0,0.0,1600000000.0,2008-11-03,6240000000.0,730.0,730.0,0.1221311475409836,0.06928571421428571,0.44571428571428573,1.78,1.185897435897436,6.432989697353598,0.29615567157095396,1.3248407643312101,2160000000.0,1430000000.0,1150000000.0,-1780000000.0,-700000000.0,13900000000.0,11600000000.0,6600000000.0,5500000000.0,7400000000.0,0
00351375,1,0,060260,뉴보텍,31100000000.0,12100000000.0,9290000000.0,19900000000.0,16300000000.0,-1390000000.0,19000000000.0,32080000000.0,1340000000.0,20000000.0,0.0,750000000.0,2008-11-03,9061613475.0,455.0,455.0,0.29871382636655947,-0.11487603305785124,0.7488936756198347,1.2208588957055215,0.09932006065840278,-6.519146384892086,0.28246924797381545,6.762398115671642,-18100000000.0,1040000000.0,1400000000.0,1500000000.0,2060000000.0,5300000000.0,17100000000.0,16000000000.0,16400000000.0,11700000000.0,1
00351418,1,0,152330,코리아오토글라스,193000000000.0,131100000000.0,69080000000.0,98900000000.0,43900000000.0,25710000000.0,61900000000.0,271780000000.0,68450000000.0,26870000000.0,125000000000.0,49120000000.0,2008-11-03,,,,0.3579274611398964,0.19610983981693364,,2.2528473804100226,,,,,24690000000.0,39120000000.0,37720000000.0,3920000000.0,-7070000000.0,136900000000.0,88800000000.0,49600000000.0,11900000000.0,8000000000.0,0
00351454,1,0,043090,팜스웰바이오,28600000000.0,20400000000.0,1150000000.0,6100000000.0,8300000000.0,-2970000000.0,8300000000.0,5900000000.0,10000000.0,-1150000000.0,0.0,-1780000000.0,2008-11-03,30081702320.0,1430.0,1430.0,0.04020979020979021,-0.14558823529411766,1.474593250980392,0.7349397590361446,-0.07313415898465682,-10.1285192996633,5.098593613559322,3008.170232,240000000.0,-500000000.0,-1920000000.0,-840000000.0,1150000000.0,23300000000.0,23100000000.0,21200000000.0,23300000000.0,24200000000.0,0
00351579,1,0,049470,SGA,33800000000.0,20200000000.0,7200000000.0,24500000000.0,13400000000.0,380000000.0,13700000000.0,39870000000.0,-2490000000.0,560000000.0,0.0,1300000000.0,2008-11-03,11531107500.0,875.0,875.0,0.21301775147928995,0.01881188118811881,0.5708469059405941,1.828358208955224,0.936596940059747,30.345019736842104,0.2892176448457487,-4.63096686746988,2740000000.0,1630000000.0,1190000000.0,1570000000.0,1170000000.0,19700000000.0,14100000000.0,12500000000.0,11800000000.0,10800000000.0,0
00351995,1,0,053050,지에스이,7100000000.0,6400000000.0,1839999999.0,4200000000.0,300000000.0,580000000.0,600000000.0,6090000000.0,990000000.0,450000000.0,6000000000.0,570000000.0,2008-11-03,5267361750.0,910.0,910.0,0.2591549294366197,0.090625,0.8230252734375,14.0,0.683454102995679,9.081658189655172,0.8649198275862069,5.320567424242424,530000000.0,120000000.0,-350000000.0,-190000000.0,-160000000.0,6100000000.0,5600000000.0,5500000000.0,7300000000.0,7400000000.0,0
00352064,1,0,053160,프리엠스,23100000000.0,18400000000.0,6210000000.0,14000000000.0,3500000000.0,3070000000.0,4700000000.0,25310000000.0,1630000000.0,3100000000.0,5000000000.0,4260000000.0,2008-11-03,13710000000.0,2450.0,2450.0,0.2688311688311688,0.16684782608695653,0.7451086956521739,4.0,0.6783369803063457,4.465798045602606,0.5416831291979455,8.411042944785276,1320000000.0,1110000000.0,1170000000.0,840000000.0,60000000.0,15800000000.0,14300000000.0,13400000000.0,12400000000.0,11500000000.0,0
00352499,1,0,042500,링네트,31000000000.0,16200000000.0,9620000000.0,27200000000.0,14100000000.0,2080000000.0,14800000000.0,51170000000.0,2570000000.0,2020000000.0,11800000000.0,2990000000.0,2008-11-03,12644248370.0,1345.0,1345.0,0.3103225806451613,0.12839506172839507,0.7805091586419753,1.929078014184397,0.9806830455355885,6.0789655625,0.24710276275161228,4.919941,2740000000.0,2670000000.0,2030000000.0,1570000000.0,600000000.0,15500000000.0,14400000000.0,13000000000.0,12200000000.0,11900000000.0,1
00352718,1,0,053110,소리바다,58300000000.0,29900000000.0,11360000000.0,22900000000.0,11600000000.0,-12570000000.0,28400000000.0,27560000000.0,-2580000000.0,3700000000.0,0.0,-9690000000.0,2008-11-03,43715949570.0,385.0,385.0,0.19485420240137222,-0.42040133779264216,1.462071891973244,1.9741379310344827,-0.12581220479251276,-3.4778002840095463,1.5862100714804064,-16.9441665,-36470000000.0,620000000.0,350000000.0,-660000000.0,-2850000000.0,9100000000.0,9400000000.0,4900000000.0,4700000000.0,5200000000.0,1
00353018,1,0,058530,슈펙스비앤피,32500000000.0,21600000000.0,2030000000.0,15500000000.0,1700000000.0,450000000.0,10900000000.0,7690000000.0,-1939999999.0,-1220000000.0,0.0,1050000000.0,2008-11-03,19709841235.0,1430.0,1430.0,0.062461538461538464,0.020833333333333332,0.9124926497685185,9.117647058823529,0.233385948935575,43.79964718888889,2.56304827503251,-10.159711982041088,-630000000.0,-840000000.0,530000000.0,1100000000.0,710000000.0,20200000000.0,12600000000.0,13000000000.0,13000000000.0,12100000000.0,0
00353230,1,0,060910,프리젠,65100000000.0,38200000000.0,-4880000000.0,28100000000.0,17000000000.0,-18040000000.0,26900000000.0,21510000000.0,-21590000000.0,-13130000000.0,0.0,-13510000000.0,2008-11-03,14332303720.0,210.0,210.0,-0.0749615975422427,-0.4722513089005236,0.3751911968586387,1.6529411764705881,0.08372694463106173,-0.7944735986696231,0.6663088665736867,-0.6638399129226493,-17600000000.0,-7250000000.0,1110000000.0,-1280000000.0,2460000000.0,4900000000.0,6000000000.0,12600000000.0,11300000000.0,13600000000.0,1
00353610,1,0,053350,이니텍,57800000000.0,52900000000.0,5200000000.0,42100000000.0,4100000000.0,3429999999.0,4900000000.0,12350000000.0,1650000000.0,1050000000.0,0.0,3370000000.0,2008-11-03,15316371500.0,1180.0,1180.0,0.08996539792387544,0.06483931945179584,0.2895344328922495,10.268292682926829,2.428773681808384,4.465414432788751,1.2401920242914979,9.282649393939394,3200000000.0,1580000000.0,-470000000.0,1700000000.0,400000000.0,51200000000.0,48100000000.0,45900000000.0,47800000000.0,45900000000.0,0
00353762,1,0,054780,키이스트,31800000000.0,14700000000.0,610000000.0,26600000000.0,17100000000.0,-34020000000.0,17200000000.0,8690000000.0,-2960000000.0,-3250000000.0,0.0,-33989999999.0,2008-11-03,25035436800.0,1800.0,1800.0,0.019182389937106917,-2.3142857142857145,1.7030909387755102,1.5555555555555556,0.37546778492796257,-0.735903492063492,2.880947848101266,-8.457917837837838,-13250000000.0,-4830000000.0,-8220000000.0,-1650000000.0,610000000.0,43800000000.0,-1500000000.0,-4900000000.0,4300000000.0,4500000000.0,0
00353878,1,0,058730,다스코,58100000000.0,50000000000.0,10520000000.0,37700000000.0,7600000000.0,5260000000.0,8000000000.0,52670000000.0,2570000000.0,5140000000.0,9600000000.0,6590000000.0,2008-11-03,20580000000.0,1660.0,1660.0,0.1810671256454389,0.1052,0.4116,4.9605263157894735,1.4431486880466473,3.91254752851711,0.39073476362255555,8.007782101167315,6440000000.0,5960000000.0,4500000000.0,3520000000.0,5020000000.0,39000000000.0,33000000000.0,28200000000.0,19500000000.0,16200000000.0,1
00355089,1,0,045340,토탈소프트,14400000000.0,10900000000.0,-810000000.0,7700000000.0,2600000000.0,-4920000000.0,3500000000.0,7309999999.0,500000000.0,-3560000000.0,0.0,-4029999999.0,2008-11-03,6889222200.0,770.0,770.0,-0.05625,-0.45137614678899085,0.6320387339449541,2.9615384615384617,0.6096479222284339,-1.4002484146341463,0.9424380575844649,13.7784444,560000000.0,670000000.0,-3490000000.0,3779999999.0,1939999999.0,15900000000.0,15300000000.0,21900000000.0,26900000000.0,21300000000.0,0
00355548,1,0,053590,한국테크놀로지,25500000000.0,20100000000.0,-450000000.0,10600000000.0,5000000000.0,-12220000000.0,5400000000.0,8420000000.0,620000000.0,-2620000000.0,0.0,-12010000000.0,2008-11-03,8446775400.0,1745.0,1745.0,-0.01764705882352941,-0.6079601990049751,0.42023758208955225,2.12,0.6156195416300521,-0.6912254828150572,1.0031799762470308,13.623831290322581,600000000.0,-1660000000.0,-5690000000.0,-21140000000.0,-8960000000.0,25400000000.0,17400000000.0,5000000000.0,400000000.0,2700000000.0,1
00356389,1,0,035200,프럼파스트,20700000000.0,11900000000.0,3670000000.0,11800000000.0,5500000000.0,390000000.0,8900000000.0,20020000000.0,2139999999.0,750000000.0,0.0,1850000000.0,2008-11-03,7730800000.0,1180.0,1180.0,0.17729468599033815,0.03277310924369748,0.6496470588235295,2.1454545454545455,0.3751228850830444,19.8225641025641,0.3861538461538462,3.6125233661740763,210000000.0,210000000.0,220000000.0,350000000.0,1300000000.0,11500000000.0,11300000000.0,11000000000.0,11000000000.0,10600000000.0,0
00356802,1,0,060280,큐렉소,31500000000.0,28300000000.0,380000000.0,9000000000.0,3200000000.0,-900000000.0,3200000000.0,4260000000.0,-3850000000.0,-3090000000.0,0.0,-780000000.0,2008-11-03,108328386880.0,5800.0,5800.0,0.012063492063492064,-0.03180212014134275,3.827858193639576,2.8125,0.053540906193174545,-120.36487431111111,25.429198798122066,-28.137243345454547,-8950000000.0,-5970000000.0,-5330000000.0,1639999999.0,-1440000000.0,28500000000.0,20700000000.0,11900000000.0,17200000000.0,15600000000.0,0
00356839,1,0,054180,중앙오션,21200000000.0,16100000000.0,459999999.0,12200000000.0,1700000000.0,-5030000000.0,5100000000.0,4680000000.0,-4250000000.0,-3229999999.0,0.0,-4390000000.0,2008-11-03,18704866920.0,190.0,190.0,0.02169811316037736,-0.3124223602484472,1.1617929763975154,7.176470588235294,0.3795803536248843,-3.718661415506958,3.996766435897436,-4.401145157647059,-12530000000.0,-12570000000.0,-3150000000.0,-7500000000.0,-3410000000.0,3000000000.0,9800000000.0,4800000000.0,7900000000.0,11700000000.0,1
00356927,1,0,054630,에이디칩스,14300000000.0,11500000000.0,3720000000.0,9400000000.0,2000000000.0,-4250000000.0,2800000000.0,14930000000.0,-400000000.0,-2830000000.0,0.0,-3180000000.0,2008-11-03,28464012000.0,3400.0,3400.0,0.2601398601398601,-0.3695652173913043,2.4751314782608698,4.7,0.23187174035761368,-6.6974145882352945,1.9064977896851976,-71.16003,-4540000000.0,-3150000000.0,-480000000.0,-1460000000.0,10000000.0,15100000000.0,19600000000.0,10000000000.0,7200000000.0,8600000000.0,1
00357360,1,0,069640,한세엠케이,87200000000.0,67500000000.0,96420000000.0,63100000000.0,19700000000.0,7730000000.0,19800000000.0,161310000000.0,8140000000.0,9330000000.0,6700000000.0,10570000000.0,2008-11-03,,,,1.1057339449541284,0.11451851851851852,,3.203045685279188,,,,,6400000000.0,9110000000.0,4950000000.0,5950000000.0,12720000000.0,60300000000.0,54500000000.0,45900000000.0,41500000000.0,39700000000.0,0
00357430,1,0,049960,쎌바이오텍,23200000000.0,21100000000.0,5760000000.0,10100000000.0,1300000000.0,1800000000.0,2100000000.0,10700000000.0,4020000000.0,1440000000.0,10000000000.0,3000000000.0,2008-11-03,19646000000.0,2050.0,2050.0,0.2482758620689655,0.08530805687203792,0.931090047393365,7.769230769230769,0.40720757406087754,10.914444444444445,1.8360747663551402,4.887064676616915,270000000.0,450000000.0,1680000000.0,1600000000.0,1250000000.0,22000000000.0,22200000000.0,14000000000.0,12400000000.0,11300000000.0,0
00357607,1,0,054410,케이피티유,30200000000.0,13000000000.0,2089999999.0,4000000000.0,10100000000.0,819999999.0,17200000000.0,16940000000.0,-969999999.0,220000000.0,0.0,2690000000.0,2008-11-03,4933500000.0,885.0,885.0,0.06920529798013245,0.063076923,0.3795,0.39603960396039606,-2.6755852842809364,6.016463421971297,0.29123376623376623,-5.086082479470188,2139999999.0,-2030000000.0,1460000000.0,330000000.0,1910000000.0,11600000000.0,9500000000.0,11800000000.0,9500000000.0,10000000000.0,0
00357740,1,0,060250,NHN한국사이버결제,27900000000.0,7500000000.0,7500000000.0,17500000000.0,19700000000.0,919999999.0,20400000000.0,40650000000.0,6210000000.0,740000000.0,0.0,1870000000.0,2008-11-03,27916599680.0,2980.0,2980.0,0.26881720430107525,0.12266666653333333,3.7222132906666667,0.8883248730964467,-0.10388084627934172,30.344130119939273,0.6867552196801968,4.495426679549114,-17400000000.0,-2430000000.0,340000000.0,530000000.0,1120000000.0,4000000000.0,8900000000.0,8600000000.0,8500000000.0,8100000000.0,1
00359030,1,0,063840,닉스테크,8500000000.0,4000000000.0,2940000000.0,5000000000.0,1500000000.0,690000000.0,4500000000.0,8390000000.0,1250000000.0,600000000.0,0.0,1019999999.0,2008-11-03,,,,0.3458823529411765,0.1725,,3.3333333333333335,,,,,409999999.0,100000000.0,-60000000.0,60000000.0,-960000000.0,3300000000.0,2900000000.0,2800000000.0,2900000000.0,2800000000.0,0
00359076,1,0,064480,브리지텍,16900000000.0,10700000000.0,7840000000.0,12400000000.0,5300000000.0,3229999999.0,6200000000.0,23540000000.0,4350000000.0,4179999999.0,0.0,5130000000.0,2008-11-03,11082500000.0,1255.0,1255.0,0.463905325443787,0.3018691587850467,1.0357476635514018,2.339622641509434,0.5594405594405595,3.4311145521458557,0.47079439252336447,2.5477011494252872,1780000000.0,2490000000.0,-2290000000.0,770000000.0,500000000.0,7400000000.0,5700000000.0,3200000000.0,5500000000.0,4700000000.0,0
00359261,1,0,072950,빛샘전자,17500000000.0,12500000000.0,4330000000.0,9300000000.0,3400000000.0,1530000000.0,5000000000.0,17390000000.0,370000000.0,1600000000.0,5000000000.0,2350000000.0,2008-11-03,,,,0.24742857142857144,0.1224,,2.735294117647059,,,,,1150000000.0,1030000000.0,2020000000.0,2050000000.0,1710000000.0,11000000000.0,10100000000.0,9200000000.0,7200000000.0,5200000000.0,0
00359395,1,0,084990,헬릭스미스,52500000000.0,49000000000.0,1570000000.0,26800000000.0,2000000000.0,-1500000000.0,3600000000.0,8900000000.0,-1989999999.0,-3110000000.0,0.0,-1800000000.0,2008-11-03,49152547630.0,4440.0,4440.0,0.029904761904761906,-0.030612244897959183,1.0031132169387755,13.4,0.471999949517164,-32.76836508666667,5.522758160674157,-24.699772690803904,-1680000000.0,-1780000000.0,-1250000000.0,-969999999.0,40000000.0,42700000000.0,41400000000.0,8000000000.0,9200000000.0,9200000000.0,1
00359474,1,0,058420,제이웨이,38900000000.0,6700000000.0,1839999999.0,20300000000.0,28500000000.0,-12710000000.0,32300000000.0,5140000000.0,1200000000.0,70000000.0,0.0,-12730000000.0,2008-11-03,17447643200.0,835.0,835.0,0.04730077118251928,-1.8970149253731343,2.604125850746269,0.712280701754386,-0.6877719736955648,-1.372749268292683,3.394483112840467,14.539702666666667,810000000.0,180000000.0,-6010000000.0,3550000000.0,3850000000.0,20500000000.0,17500000000.0,15900000000.0,25300000000.0,15600000000.0,0
00359580,1,0,054800,아이디스홀딩스,108500000000.0,102800000000.0,35940000000.0,77800000000.0,4800000000.0,26320000000.0,5700000000.0,78070000000.0,21250000000.0,22080000000.0,25000000000.0,30930000000.0,2008-11-03,133266000000.0,13200.0,13200.0,0.3312442396313364,0.25603112840466924,1.29636186770428,16.208333333333332,0.5410232167244459,5.063297872340425,1.7070065325989496,6.271341176470588,15610000000.0,14180000000.0,8330000000.0,12420000000.0,13640000000.0,85200000000.0,71900000000.0,58800000000.0,52800000000.0,42700000000.0,0
00359623,1,0,072470,우리산업홀딩스,85300000000.0,29400000000.0,10760000000.0,55500000000.0,48500000000.0,1789999999.0,55800000000.0,102609999999.0,500000000.0,680000000.0,3000000000.0,8870000000.0,2008-11-03,9161620000.0,780.0,780.0,0.1261430246189918,0.06088435370748299,0.31161972789115644,1.1443298969072164,-0.032745300503622725,5.118223466546493,0.08928583958765506,18.32324,390000000.0,660000000.0,3450000000.0,2560000000.0,2590000000.0,27700000000.0,22400000000.0,22000000000.0,18700000000.0,10400000000.0,0
00360142,1,0,122900,아이마켓코리아,368900000000.0,66100000000.0,51410000000.0,362700000000.0,301300000000.0,13960000000.0,302800000000.0,979350000000.0,-8750000000.0,20200000000.0,5000000000.0,20930000000.0,2008-11-03,,,,0.1393602602331255,0.21119515885022694,,1.2037836043810155,,,,,14019999999.0,9320000000.0,7200000000.0,4910000000.0,3540000000.0,53500000000.0,40800000000.0,31100000000.0,25500000000.0,20500000000.0,0
00360577,1,0,054940,엑사이엔씨,78900000000.0,25100000000.0,6980000000.0,22800000000.0,30400000000.0,-12190000000.0,53800000000.0,52170000000.0,-1190000000.0,360000000.0,0.0,-8070000000.0,2008-11-03,57025669600.0,2950.0,2950.0,0.08846641318124208,-0.4856573705179283,2.2719390278884464,0.75,-0.5436148355196165,-4.678069696472519,1.093073981215258,-47.92073075630252,-7900000000.0,2820000000.0,-14580000000.0,1910000000.0,2420000000.0,21300000000.0,31400000000.0,20500000000.0,12500000000.0,11100000000.0,1
