기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2010-당기순이익,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2010-자본총계,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,증자
00523307,1,0,068240,다원시스,82800000000.0,38700000000.0,13790000000.0,55600000000.0,20800000000.0,3660000000.0,44100000000.0,39570000000.0,11360000000.0,4910000000.0,3900000000.0,6809999999.0,2012-05-01,48060000000.0,4890.0,4890.0,0.16654589371980677,0.09457364341085271,1.241860465116279,2.673076923076923,0.23928422804827298,13.131147540983607,1.2145564821834722,4.230633802816901,5420000000.0,3320000000.0,680000000.0,500000000.0,1019999999.0,34100000000.0,12600000000.0,9000000000.0,8300000000.0,7800000000.0,1
00524421,1,0,095610,테스,80400000000.0,56400000000.0,14850000000.0,40900000000.0,21700000000.0,5450000000.0,24000000000.0,71140000000.0,6060000000.0,5870000000.0,5000000000.0,8059999999.0,2012-05-01,76609915200.0,8110.0,8110.0,0.18470149253731344,0.09663120567375887,1.358331829787234,1.8847926267281105,0.22059807736218456,14.056865174311927,1.0768894461624965,12.641900198019801,6820000000.0,-7670000000.0,-9000000000.0,14969999999.0,6640000000.0,51100000000.0,40800000000.0,45500000000.0,31100000000.0,16700000000.0,1
00525527,1,0,082930,실리콘화일,39000000000.0,23700000000.0,15210000000.0,27600000000.0,11200000000.0,1550000000.0,15200000000.0,77790000000.0,4460000000.0,2610000000.0,0.0,4370000000.0,2012-05-01,29910199140.0,3805.0,3805.0,0.39,0.06540084388185655,1.2620337189873418,2.4642857142857144,0.4145743043020074,19.296902670967743,0.3844992819128423,6.706322677130045,-3750000000.0,-3279999999.0,-4890000000.0,4100000000.0,3360000000.0,22600000000.0,25500000000.0,28700000000.0,19300000000.0,15200000000.0,0
00525642,1,0,102940,코오롱생명과학,149600000000.0,73300000000.0,33660000000.0,97200000000.0,33700000000.0,11170000000.0,76200000000.0,117190000000.0,11650000000.0,12580000000.0,300000000.0,17150000000.0,2012-05-01,212106202800.0,45400.0,45400.0,0.225,0.152387448840382,2.8936726166439293,2.884272997032641,0.09900700556032961,18.988916991942705,1.8099343186278694,18.206541012875537,9060000000.0,8840000000.0,7590000000.0,3450000000.0,2139999999.0,58100000000.0,49300000000.0,24300000000.0,16700000000.0,12100000000.0,0
00525864,1,0,237750,피앤씨테크,22800000000.0,12000000000.0,4640000000.0,12000000000.0,10000000000.0,1050000000.0,10700000000.0,21450000000.0,-750000000.0,1310000000.0,0.0,1670000000.0,2012-05-01,,,,0.20350877192982456,0.0875,,1.2,,,,,1820000000.0,2000000000.0,810000000.0,229999999.0,330000000.0,11100000000.0,9300000000.0,7300000000.0,6500000000.0,6300000000.0,0
00526678,1,0,099410,동방선기,86500000000.0,37100000000.0,5360000000.0,15600000000.0,24800000000.0,760000000.0,49400000000.0,36530000000.0,5820000000.0,570000000.0,0.0,4530000000.0,2012-05-01,39060000000.0,6360.0,6360.0,0.06196531791907514,0.020485175202156335,1.0528301886792453,0.6290322580645161,-0.8653353814644137,51.39473684210526,1.06925814399124,6.711340206185567,2350000000.0,4660000000.0,6450000000.0,2330000000.0,2220000000.0,36200000000.0,34600000000.0,24500000000.0,10100000000.0,6200000000.0,0
00526872,1,0,086890,이수앱지스,20500000000.0,16000000000.0,2610000000.0,11800000000.0,1800000000.0,-5850000000.0,4500000000.0,5130000000.0,-3790000000.0,-6110000000.0,0.0,-4960000000.0,2012-05-01,86896872300.0,7830.0,7830.0,0.1273170731707317,-0.365625,5.43105451875,6.555555555555555,0.08400762658980075,-14.854166205128205,16.938961461988303,-22.92793464379947,-6600000000.0,-7130000000.0,-6330000000.0,-3729999999.0,-4500000000.0,21200000000.0,35600000000.0,6900000000.0,13200000000.0,6900000000.0,0
00527464,1,0,072990,에이치시티,21500000000.0,7400000000.0,6840000000.0,9100000000.0,4800000000.0,590000000.0,14100000000.0,17390000000.0,70000000.0,880000000.0,0.0,2070000000.0,2012-05-01,,,,0.31813953488372093,0.07972972972972973,,1.8958333333333333,,,,,740000000.0,650000000.0,1250000000.0,700000000.0,1120000000.0,6800000000.0,6100000000.0,7800000000.0,6400000000.0,5800000000.0,0
00527491,1,0,101670,코리아에스이,31800000000.0,28200000000.0,6770000000.0,24000000000.0,2700000000.0,3050000000.0,3700000000.0,17040000000.0,3070000000.0,3100000000.0,6000000000.0,3670000000.0,2012-05-01,18559800000.0,2470.0,2470.0,0.2128930817610063,0.10815602836879433,0.6581489361702128,8.88888888888889,1.0937617862261446,6.085180327868852,1.0891901408450704,6.045537459283388,3679999999.0,4910000000.0,3740000000.0,2400000000.0,1570000000.0,25000000000.0,22400000000.0,18100000000.0,11300000000.0,8800000000.0,0
00527880,1,0,122800,썬테크놀로지스,28000000000.0,21600000000.0,5350000000.0,15100000000.0,3800000000.0,1989999999.0,6300000000.0,23780000000.0,1250000000.0,2210000000.0,1200000000.0,3540000000.0,2012-05-01,23646000000.0,5530.0,5530.0,0.19107142857142856,0.09212962958333333,1.0947222222222222,3.973684210526316,0.3721559671826102,11.882412066272568,0.9943650126156434,18.9168,2510000000.0,3879999999.0,490000000.0,400000000.0,890000000.0,19200000000.0,8900000000.0,4600000000.0,4100000000.0,3400000000.0,0
00530413,1,0,224060,코디엠,21500000000.0,9700000000.0,3929999999.0,15900000000.0,8900000000.0,1460000000.0,11800000000.0,30330000000.0,1420000000.0,1490000000.0,100000000.0,2540000000.0,2012-05-01,,,,0.18279069762790698,0.15051546391752577,,1.7865168539325842,,,,,2350000000.0,-409999999.0,-90000000.0,1090000000.0,1180000000.0,8300000000.0,5900000000.0,6400000000.0,6500000000.0,5500000000.0,0
00530556,1,0,122640,예스티,31000000000.0,12900000000.0,5720000000.0,12800000000.0,8900000000.0,1530000000.0,18000000000.0,32450000000.0,-1090000000.0,1860000000.0,0.0,2470000000.0,2012-05-01,,,,0.18451612903225806,0.1186046511627907,,1.4382022471910112,,,,,2089999999.0,550000000.0,-580000000.0,2130000000.0,1130000000.0,11400000000.0,9000000000.0,8500000000.0,9100000000.0,6900000000.0,0
00531078,1,0,084440,유비온,16100000000.0,4800000000.0,8670000000.0,4900000000.0,9000000000.0,290000000.0,11400000000.0,18840000000.0,1710000000.0,790000000.0,0.0,2210000000.0,2012-05-01,,,,0.5385093167701863,0.06041666666666667,,0.5444444444444444,,,,,280000000.0,-1150000000.0,530000000.0,1689999999.0,90000000.0,3800000000.0,2800000000.0,3900000000.0,3500000000.0,1700000000.0,0
00531829,1,0,179290,엠아이텍,10900000000.0,-4900000000.0,3550000000.0,4900000000.0,13000000000.0,-13790000000.0,15800000000.0,7900000000.0,-2920000000.0,-3479999999.0,0.0,-11820000000.0,2012-05-01,,,,0.3256880733944954,2.8142857142857145,,0.3769230769230769,,,,,670000000.0,700000000.0,770000000.0,70000000.0,60000000.0,8900000000.0,8400000000.0,5700000000.0,3500000000.0,3500000000.0,0
00531865,1,0,241690,유니테크노,15600000000.0,7900000000.0,2450000000.0,6500000000.0,3000000000.0,1570000000.0,7700000000.0,15369999999.0,1860000000.0,1150000000.0,0.0,2470000000.0,2012-05-01,,,,0.15705128205128205,0.19873417721518988,,2.1666666666666665,,,,,770000000.0,150000000.0,850000000.0,340000000.0,-150000000.0,6300000000.0,5500000000.0,5400000000.0,4600000000.0,4200000000.0,0
00531917,1,0,108230,톱텍,133600000000.0,91400000000.0,34380000000.0,83000000000.0,40300000000.0,18960000000.0,42200000000.0,200900000000.0,-17119999999.0,24650000000.0,0.0,23930000000.0,2012-05-01,240384884000.0,15400.0,15400.0,0.25733532934131736,0.2074398249452954,2.6300315536105034,2.0595533498759306,0.1697278103393556,12.678527637130802,1.1965399900447984,-14.041173131661283,12230000000.0,6940000000.0,4620000000.0,1900000000.0,1170000000.0,72300000000.0,40000000000.0,13200000000.0,8100000000.0,4200000000.0,0
00532059,1,0,114450,KPX생명과학,71400000000.0,62200000000.0,6430000000.0,35200000000.0,8200000000.0,3229999999.0,9300000000.0,55170000000.0,1800000000.0,3300000000.0,22500000000.0,4840000000.0,2012-05-01,46425000000.0,3110.0,3110.0,0.09005602240896358,0.0519292604340836,0.7463826366559485,4.2926829268292686,0.5578890683898762,14.373065019929742,0.8414899401848831,25.791666666666668,4810000000.0,7759999999.0,6609999999.0,2240000000.0,1130000000.0,60700000000.0,59300000000.0,29300000000.0,22700000000.0,30500000000.0,0
00532855,1,0,080720,한국유니온제약,30500000000.0,10800000000.0,26680000000.0,24700000000.0,15200000000.0,4590000000.0,19700000000.0,45310000000.0,2850000000.0,6709999999.0,0.0,6890000000.0,2012-05-01,,,,0.8747540983606558,0.425,,1.625,,,,,2310000000.0,3310000000.0,1090000000.0,-1340000000.0,450000000.0,8500000000.0,6200000000.0,2800000000.0,1700000000.0,4500000000.0,0
00533003,1,0,105740,디케이락,67000000000.0,44500000000.0,18010000000.0,40000000000.0,17700000000.0,7880000000.0,22400000000.0,50440000000.0,6670000000.0,10850000000.0,10000000000.0,11230000000.0,2012-05-01,81265538600.0,10650.0,10650.0,0.2688059701492537,0.17707865168539325,1.8261918786516853,2.2598870056497176,0.21657396607717802,10.312885609137055,1.61113280333069,12.18373892053973,3840000000.0,4560000000.0,390000000.0,2180000000.0,1270000000.0,32300000000.0,13800000000.0,9300000000.0,7800000000.0,5700000000.0,0
00533191,1,0,082800,루미마이크로,55400000000.0,26800000000.0,2890000000.0,28600000000.0,19300000000.0,-9420000000.0,28600000000.0,47380000000.0,2030000000.0,-1900000000.0,0.0,-2730000000.0,2012-05-01,37765722780.0,1210.0,1210.0,0.05216606498194946,-0.35149253731343283,1.4091687604477612,1.4818652849740932,0.0,-4.009100082802548,0.7970815276487969,18.603804325123154,-6250000000.0,-12680000000.0,-13250000000.0,-5990000000.0,-5380000000.0,40100000000.0,44500000000.0,8100000000.0,21400000000.0,19100000000.0,0
00535375,1,0,139670,키네마스터,19200000000.0,17000000000.0,12020000000.0,17400000000.0,1200000000.0,2840000000.0,2200000000.0,12020000000.0,2310000000.0,3120000000.0,3500000000.0,3310000000.0,2012-05-01,35366887200.0,5200.0,5200.0,0.6260416666666667,0.16705882352941176,2.0804051294117647,14.5,0.4297805434231147,12.453129295774648,2.9423367054908485,15.310340779220779,4720000000.0,3840000000.0,,,,10700000000.0,5800000000.0,,,,0
00535676,1,0,089030,테크윙,118600000000.0,53000000000.0,30350000000.0,77800000000.0,47000000000.0,12480000000.0,65600000000.0,101980000000.0,14810000000.0,16919999999.0,12000000000.0,18870000000.0,2012-05-01,109887983200.0,6760.0,6760.0,0.25590219224283306,0.23547169811320753,2.073358173584906,1.6553191489361703,0.11102214859831916,8.80512685897436,1.0775444518533046,7.41985031735314,13980000000.0,1460000000.0,-8190000000.0,3829999999.0,6720000000.0,26700000000.0,4700000000.0,22200000000.0,28300000000.0,19500000000.0,1
00535719,1,0,082220,프렉코,33000000000.0,14700000000.0,8120000000.0,14000000000.0,14700000000.0,3020000000.0,18300000000.0,29239999999.0,4140000000.0,3700000000.0,0.0,6540000000.0,2012-05-01,,,,0.24606060606060606,0.2054421768707483,,0.9523809523809523,,,,,2370000000.0,2520000000.0,2240000000.0,1019999999.0,-2930000000.0,8900000000.0,7700000000.0,4500000000.0,1600000000.0,600000000.0,0
00536286,1,0,097800,윈팩,86200000000.0,22700000000.0,13330000000.0,9100000000.0,53100000000.0,5400000000.0,63400000000.0,65490000000.0,20530000000.0,10080000000.0,0.0,24720000000.0,2012-05-01,,,,0.15464037122969837,0.23788546255506607,,0.1713747645951036,,,,,2360000000.0,2250000000.0,-2920000000.0,1030000000.0,3080000000.0,21800000000.0,15400000000.0,13200000000.0,13200000000.0,8400000000.0,0
00536541,1,0,086520,에코프로,170500000000.0,72300000000.0,13069999999.0,68400000000.0,54100000000.0,790000000.0,98200000000.0,87620000000.0,1400000000.0,4630000000.0,7200000000.0,14010000000.0,2012-05-01,112998591900.0,8850.0,8850.0,0.07665689148973608,0.010926694329183955,1.5629127510373444,1.2643253234750462,-0.26372010039179966,143.03619227848102,1.2896438244692991,80.71327992857142,2110000000.0,1380000000.0,990000000.0,3600000000.0,3600000000.0,59300000000.0,54700000000.0,29500000000.0,28100000000.0,13200000000.0,1
00536888,1,0,093640,다믈멀티미디어,12500000000.0,4300000000.0,4580000000.0,7800000000.0,3600000000.0,-2230000000.0,8200000000.0,25110000000.0,-3150000000.0,-1570000000.0,0.0,-210000000.0,2012-05-01,14753003525.0,2405.0,2405.0,0.3664,-0.5186046511627908,3.4309310523255814,2.1666666666666665,-0.02711312305471709,-6.6156966479820625,0.5875349870569494,-4.683493182539682,900000000.0,-8080000000.0,-4340000000.0,3510000000.0,4160000000.0,6500000000.0,5500000000.0,13600000000.0,19700000000.0,11000000000.0,0
00537337,1,0,092600,앤씨앤,74300000000.0,65200000000.0,25160000000.0,49100000000.0,8600000000.0,6310000000.0,9100000000.0,45830000000.0,11140000000.0,5080000000.0,6500000000.0,6210000000.0,2012-05-01,108108675000.0,7940.0,7940.0,0.3386271870794078,0.09677914110429447,1.6581085122699386,5.709302325581396,0.3699980598226738,17.13291204437401,2.3589062840933885,9.704548922800718,10380000000.0,8570000000.0,1939999999.0,5880000000.0,6110000000.0,48900000000.0,39100000000.0,31100000000.0,32900000000.0,16000000000.0,1
00537832,1,0,094940,푸른기술,28200000000.0,19900000000.0,6280000000.0,21900000000.0,8000000000.0,1870000000.0,8300000000.0,29360000000.0,5210000000.0,2290000000.0,9300000000.0,2720000000.0,2012-05-01,27784222000.0,6800.0,6800.0,0.2226950354609929,0.09396984924623115,1.3961920603015074,2.7375,0.4894864430611014,14.857872727272728,0.9463290871934605,5.332864107485604,110000000.0,1739999999.0,1290000000.0,3629999999.0,1750000000.0,17700000000.0,17900000000.0,16800000000.0,17900000000.0,8100000000.0,0
00540340,1,0,290510,코리아센터,54200000000.0,27300000000.0,26630000000.0,14900000000.0,18200000000.0,7890000000.0,26900000000.0,26630000000.0,11360000000.0,7020000000.0,0.0,12640000000.0,2012-05-01,,,,0.49132841328413285,0.289010989010989,,0.8186813186813187,,,,,3030000000.0,2840000000.0,4460000000.0,2840000000.0,1670000000.0,19300000000.0,15900000000.0,16000000000.0,10400000000.0,7500000000.0,0
00540571,1,0,096870,엘디티,27300000000.0,21700000000.0,6270000000.0,15800000000.0,2500000000.0,3220000000.0,5600000000.0,31439999999.0,6890000000.0,2970000000.0,0.0,4600000000.0,2012-05-01,26231511150.0,4115.0,4115.0,0.22967032967032966,0.14838709677419354,1.2088253986175115,6.32,0.388845306763808,8.14643203416149,0.8343355964005832,3.8071859433962265,800000000.0,730000000.0,-890000000.0,2760000000.0,2330000000.0,18400000000.0,16700000000.0,15700000000.0,11800000000.0,9000000000.0,0
00540605,1,0,084680,이월드,182100000000.0,101300000000.0,2190000000.0,12500000000.0,40600000000.0,-6459999999.0,80900000000.0,16900000000.0,-5770000000.0,-2340000000.0,0.0,1190000000.0,2012-05-01,69927732264.0,1030.0,1030.0,0.012026359143327841,-0.06377097728529121,0.6903033787166831,0.3078817733990148,-0.9781526982995485,-10.824726358332,4.137735636923077,-12.119191033622183,-8750000000.0,-8820000000.0,-69480000000.0,470000000.0,240000000.0,87000000000.0,77700000000.0,21600000000.0,91300000000.0,90400000000.0,1
00541437,1,0,104540,코렌텍,31800000000.0,-5200000000.0,3679999999.0,16800000000.0,11100000000.0,-3940000000.0,37100000000.0,11880000000.0,2400000000.0,-1660000000.0,0.0,200000000.0,2012-05-01,,,,0.11572327040880503,0.7576923076923077,,1.5135135135135136,,,,,-4890000000.0,-2670000000.0,-1780000000.0,-1450000000.0,-2030000000.0,800000000.0,1400000000.0,4000000000.0,1900000000.0,3300000000.0,0
00543107,1,0,080580,오킨스전자,46800000000.0,17900000000.0,7540000000.0,16800000000.0,15700000000.0,1140000000.0,28900000000.0,30780000000.0,7159999999.0,2070000000.0,0.0,8820000000.0,2012-05-01,,,,0.16111111111111112,0.06368715083798883,,1.070063694267516,,,,,1180000000.0,640000000.0,830000000.0,310000000.0,1250000000.0,13800000000.0,12600000000.0,12600000000.0,11700000000.0,11400000000.0,0
00543204,1,0,078860,아이오케이,8500000000.0,4300000000.0,4200000000.0,6500000000.0,3100000000.0,-50000000.0,4200000000.0,10560000000.0,-2500000000.0,700000000.0,0.0,1570000000.0,2012-05-01,13043791100.0,1900.0,1900.0,0.49411764705882355,-0.011627906976744186,3.0334397906976744,2.096774193548387,0.1763291041973219,-260.875822,1.235207490530303,-5.21751644,-9930000000.0,-3810000000.0,140000000.0,2430000000.0,2210000000.0,1600000000.0,4200000000.0,16600000000.0,15000000000.0,11800000000.0,1
00543231,1,0,091690,디지텍시스템스,182700000000.0,114400000000.0,13750000000.0,111200000000.0,38300000000.0,4950000000.0,68400000000.0,138560000000.0,-12880000000.0,4310000000.0,0.0,12960000000.0,2012-05-01,174735103500.0,12900.0,12900.0,0.0752599890530925,0.04326923076923077,1.527404750874126,2.9033942558746735,0.24494219617410762,35.30002090909091,1.2610789802251732,-13.566390023291925,16660000000.0,24470000000.0,11780000000.0,12590000000.0,8159999999.0,104600000000.0,89100000000.0,63500000000.0,57100000000.0,16300000000.0,0
00545114,1,0,084650,랩지노믹스,17300000000.0,10400000000.0,6600000000.0,8400000000.0,3200000000.0,1000000000.0,6900000000.0,13619999999.0,1910000000.0,1270000000.0,0.0,1700000000.0,2012-05-01,,,,0.3815028901734104,0.09615384615384616,,2.625,,,,,-1019999999.0,2430000000.0,1410000000.0,1250000000.0,700000000.0,9400000000.0,10300000000.0,6700000000.0,5200000000.0,3900000000.0,0
00545734,1,0,092040,아미코젠,15900000000.0,9700000000.0,2180000000.0,5300000000.0,1400000000.0,310000000.0,6300000000.0,7320000000.0,700000000.0,370000000.0,0.0,960000000.0,2012-05-01,,,,0.1371069182389937,0.031958762886597936,,3.7857142857142856,,,,,1820000000.0,819999999.0,509999999.0,90000000.0,-1030000000.0,8000000000.0,6100000000.0,5300000000.0,4800000000.0,3600000000.0,0
00545929,1,0,095700,제넥신,39100000000.0,24400000000.0,2370000000.0,14200000000.0,12700000000.0,-6890000000.0,14800000000.0,2660000000.0,-3420000000.0,-6290000000.0,0.0,-6100000000.0,2012-05-01,50173280880.0,10000.0,10000.0,0.06061381074168798,-0.28237704918032785,2.0562820032786884,1.1181102362204725,-0.011958556217103417,-7.282043669085631,18.862135669172932,-14.670549964912281,-2150000000.0,-490000000.0,-530000000.0,-190000000.0,300000000.0,36900000000.0,38500000000.0,7100000000.0,5700000000.0,5500000000.0,1
00548519,1,0,086460,에스엔피제네틱스,7300000000.0,6800000000.0,1120000000.0,4300000000.0,100000000.0,459999999.0,600000000.0,2290000000.0,810000000.0,440000000.0,0.0,560000000.0,2012-05-01,,,,0.15342465753424658,0.06764705867647058,,43.0,,,,,380000000.0,,,,,6300000000.0,,,,,0
00549891,1,0,214370,케어젠,25700000000.0,22200000000.0,11700000000.0,9500000000.0,2700000000.0,5800000000.0,3500000000.0,14600000000.0,4820000000.0,6400000000.0,0.0,7780000000.0,2012-05-01,,,,0.45525291828793774,0.26126126126126126,,3.5185185185185186,,,,,3940000000.0,3770000000.0,2760000000.0,1100000000.0,229999999.0,16800000000.0,12000000000.0,5800000000.0,3200000000.0,2100000000.0,0
00550082,1,0,210120,빅텐츠,11400000000.0,3800000000.0,3729999999.0,11200000000.0,6300000000.0,960000000.0,7600000000.0,13800000000.0,960000000.0,1639999999.0,216000000000.0,1300000000.0,2012-05-01,,,,0.32719298236842104,0.25263157894736843,,1.7777777777777777,,,,,,,,,,,,,,,0
00551920,1,0,092730,네오팜,34000000000.0,29900000000.0,12500000000.0,14100000000.0,3100000000.0,900000000.0,4100000000.0,16940000000.0,3929999999.0,1220000000.0,7500000000.0,1440000000.0,2012-05-01,46632731250.0,6240.0,6240.0,0.36764705882352944,0.030100334448160536,1.559623118729097,4.548387096774194,0.21444165357567385,51.814145833333335,2.752817665289256,11.86583492668342,1290000000.0,2050000000.0,3290000000.0,1800000000.0,2460000000.0,29500000000.0,28400000000.0,20600000000.0,18600000000.0,5800000000.0,0
00552992,1,0,109820,진매트릭스,20600000000.0,14200000000.0,2240000000.0,9700000000.0,1900000000.0,-969999999.0,6400000000.0,5760000000.0,-1610000000.0,-600000000.0,0.0,-320000000.0,2012-05-01,20337020000.0,4795.0,4795.0,0.1087378640776699,-0.06830985908450704,1.4321845070422534,5.105263157894737,0.16226566134074707,-20.966000021614434,3.530732638888889,-12.631689440993789,380000000.0,1670000000.0,770000000.0,550000000.0,30000000.0,13000000000.0,12500000000.0,4800000000.0,3500000000.0,2400000000.0,1
00553025,1,0,199150,데이터스트림즈,10900000000.0,8900000000.0,4490000000.0,8100000000.0,1100000000.0,660000000.0,2000000000.0,13340000000.0,10000000.0,530000000.0,0.0,690000000.0,2012-05-01,,,,0.41192660550458715,0.07415730337078652,,7.363636363636363,,,,,270000000.0,,,,,8300000000.0,,,,,0
00554024,1,0,091990,셀트리온헬스케어,502100000000.0,13900000000.0,5200000000.0,477000000000.0,226100000000.0,-6220000000.0,488200000000.0,31600000000.0,-87380000000.0,-6740000000.0,0.0,-6190000000.0,2012-05-01,,,,0.010356502688707428,-0.4474820143884892,,2.10968597965502,,,,,54640000000.0,2370000000.0,-10620000000.0,1450000000.0,-10040000000.0,3100000000.0,4100000000.0,-19300000000.0,-1700000000.0,-3700000000.0,0
00555740,1,0,110660,툴코리아,22700000000.0,5800000000.0,5020000000.0,12800000000.0,13000000000.0,420000000.0,16800000000.0,24660000000.0,-80000000.0,2290000000.0,3300000000.0,1970000000.0,2012-05-01,,,,0.2211453744493392,0.07241379310344828,,0.9846153846153847,,,,,540000000.0,-6620000000.0,6270000000.0,-1490000000.0,1220000000.0,5400000000.0,4900000000.0,11500000000.0,5200000000.0,6700000000.0,0
00555874,1,0,089590,제주항공,101000000000.0,28600000000.0,46650000000.0,60400000000.0,64500000000.0,16810000000.0,72400000000.0,257719999999.0,20250000000.0,13860000000.0,0.0,18810000000.0,2012-05-01,,,,0.4618811881188119,0.5877622377622378,,0.9364341085271318,,,,,-11150000000.0,-33360000000.0,-28830000000.0,-9270000000.0,-14180000000.0,11800000000.0,-6900000000.0,15200000000.0,15500000000.0,24800000000.0,0
00556615,1,0,087260,모바일어플라이언스,17300000000.0,-3000000000.0,2260000000.0,11300000000.0,6400000000.0,-4340000000.0,20300000000.0,31989999999.0,919999999.0,-2650000000.0,0.0,-1200000000.0,2012-05-01,,,,0.130635838150289,1.4466666666666668,,1.765625,,,,,670000000.0,2420000000.0,-8640000000.0,2590000000.0,4550000000.0,-7400000000.0,-8100000000.0,1200000000.0,9400000000.0,6000000000.0,0
00556712,1,0,238490,힘스,26700000000.0,9500000000.0,8240000000.0,8800000000.0,8700000000.0,3120000000.0,17200000000.0,29939999999.0,5060000000.0,3960000000.0,0.0,3790000000.0,2012-05-01,,,,0.3086142322097378,0.32842105263157895,,1.0114942528735633,,,,,1800000000.0,-140000000.0,170000000.0,-60000000.0,200000000.0,7100000000.0,5300000000.0,5200000000.0,2600000000.0,2700000000.0,0
00557508,1,0,114090,GKL,376400000000.0,221300000000.0,168070000000.0,274900000000.0,146200000000.0,63300000000.0,155000000000.0,514720000000.0,116350000000.0,137460000000.0,51200000000.0,149320000000.0,2012-05-01,1469072162500.0,23900.0,23900.0,0.44651965993623804,0.28603705377315863,6.638373983280615,1.8803009575923393,0.08161614048690409,23.208091034755135,2.8541190598772146,12.626318543188654,73840000000.0,100940000000.0,60210000000.0,41130000000.0,3520000000.0,191600000000.0,191000000000.0,98900000000.0,68700000000.0,27500000000.0,0
00560025,1,0,090540,코크렙제8호위탁관리부동산투자회사,119100000000.0,40700000000.0,4970000000.0,119100000000.0,78400000000.0,1010000000.0,78400000000.0,4970000000.0,50000000.0,3300000000.0,11000000000.0,3300000000.0,2012-05-01,46920000000.0,5240.0,5240.0,0.041729638958858103,0.024815724815724815,1.1528255528255529,1.5191326530612246,0.8674339300937767,46.45544554455446,9.440643863179075,938.4,1340000000.0,,,,,42100000000.0,,,,,0
00560122,1,0,091440,텔레필드,39400000000.0,23000000000.0,8770000000.0,28400000000.0,13400000000.0,800000000.0,16400000000.0,26500000000.0,4160000000.0,1150000000.0,0.0,2700000000.0,2012-05-01,9531144800.0,1335.0,1335.0,0.22258883248730965,0.034782608695652174,0.4143976,2.1194029850746268,1.2590302898346482,11.913931,0.359665841509434,2.291140576923077,1889999999.0,1570000000.0,1230000000.0,3329999999.0,3270000000.0,22500000000.0,20200000000.0,18600000000.0,13000000000.0,9700000000.0,0
00560849,1,0,260970,에스앤디,15700000000.0,8300000000.0,3570000000.0,10100000000.0,5700000000.0,1330000000.0,7400000000.0,15630000000.0,1040000000.0,1900000000.0,40000000000.0,2139999999.0,2012-05-01,,,,0.22738853503184714,0.1602409638554217,,1.7719298245614035,,,,,680000000.0,570000000.0,260000000.0,900000000.0,500000000.0,7100000000.0,6400000000.0,5800000000.0,5700000000.0,4800000000.0,0
00562245,1,0,124560,태웅로직스,40200000000.0,6900000000.0,13180000000.0,28400000000.0,29900000000.0,1730000000.0,33200000000.0,179930000000.0,2160000000.0,2810000000.0,3400000000.0,3550000000.0,2012-05-01,,,,0.32786069651741295,0.25072463768115943,,0.9498327759197325,,,,,1090000000.0,770000000.0,1410000000.0,550000000.0,-330000000.0,5500000000.0,4600000000.0,4000000000.0,2600000000.0,1100000000.0,0
00563147,1,0,158300,에스에이티이엔지,30800000000.0,10300000000.0,11520000000.0,26500000000.0,19800000000.0,4450000000.0,20400000000.0,52360000000.0,7180000000.0,6950000000.0,0.0,5780000000.0,2012-05-01,,,,0.37402597402597404,0.4320388349514563,,1.3383838383838385,,,,,2060000000.0,1500000000.0,1019999999.0,-580000000.0,800000000.0,6300000000.0,4200000000.0,2800000000.0,1900000000.0,2600000000.0,0
00563518,1,0,126340,비나텍,18700000000.0,7600000000.0,3850000000.0,7800000000.0,4500000000.0,530000000.0,11200000000.0,19220000000.0,680000000.0,770000000.0,0.0,2220000000.0,2012-05-01,,,,0.20588235294117646,0.06973684210526315,,1.7333333333333334,,,,,420000000.0,,,,,6900000000.0,,,,,0
00563545,1,0,131970,테스나,75700000000.0,31600000000.0,12190000000.0,16100000000.0,19800000000.0,7400000000.0,44100000000.0,48030000000.0,20560000000.0,9950000000.0,0.0,23770000000.0,2012-05-01,,,,0.16103038309114928,0.23417721518987342,,0.8131313131313131,,,,,5480000000.0,2600000000.0,1019999999.0,310000000.0,160000000.0,22700000000.0,16600000000.0,12700000000.0,9900000000.0,6500000000.0,0
00565215,1,0,243870,굿센,16100000000.0,14100000000.0,2600000000.0,12000000000.0,1500000000.0,980000000.0,2000000000.0,10520000000.0,1170000000.0,730000000.0,0.0,760000000.0,2012-05-01,,,,0.16149068322981366,0.06950354609929078,,8.0,,,,,350000000.0,400000000.0,620000000.0,2250000000.0,2860000000.0,13200000000.0,12800000000.0,12300000000.0,11800000000.0,6900000000.0,0
00567222,1,0,101170,우림기계,95500000000.0,72500000000.0,15200000000.0,37500000000.0,18300000000.0,9280000000.0,23000000000.0,70020000000.0,11240000000.0,10140000000.0,6700000000.0,14790000000.0,2012-05-01,85050000000.0,9660.0,9660.0,0.15916230366492146,0.128,1.173103448275862,2.0491803278688523,0.17048794826572605,9.164870689655173,1.2146529562982005,7.566725978647687,7880000000.0,8600000000.0,10970000000.0,6160000000.0,3860000000.0,64800000000.0,56100000000.0,28500000000.0,16500000000.0,8500000000.0,0
