기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2008-당기순이익,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,2008-자본총계,증자
00673976,1,0,114570,지스마트글로벌,34300000000.0,16000000000.0,3829999999.0,26400000000.0,18000000000.0,-5150000000.0,18300000000.0,25700000000.0,9710000000.0,-3479999999.0,0.0,-2900000000.0,2014-05-01,52041370120.0,3620.0,3620.0,0.11166180755102041,-0.321875,3.2525856325,1.4666666666666666,0.15564540251962145,-10.105120411650486,2.0249560357976653,5.359564378990731,-4830000000.0,-10180000000.0,-4460000000.0,6200000000.0,10660000000.0,18400000000.0,13100000000.0,22900000000.0,20800000000.0,15500000000.0,1
00676122,1,0,155960,지디,145000000000.0,125900000000.0,30320000000.0,41600000000.0,15100000000.0,23790000000.0,19100000000.0,90240000000.0,35680000000.0,24840000000.0,13300000000.0,35130000000.0,2014-05-01,197298502000.0,10650.0,10650.0,0.20910344827586208,0.18895949166004766,1.5671048610007943,2.7549668874172184,0.11404039955660687,8.293337620849096,2.1863752437943265,5.52966653587444,28010000000.0,9380000000.0,5320000000.0,-3429999999.0,890000000.0,60300000000.0,19000000000.0,8600000000.0,4900000000.0,6400000000.0,0
00678096,1,0,141070,맥스로텍,64500000000.0,23100000000.0,2690000000.0,21700000000.0,24200000000.0,-3110000000.0,41400000000.0,22560000000.0,3170000000.0,-770000000.0,0.0,210000000.0,2014-05-01,25199974800.0,4495.0,4495.0,0.041705426356589144,-0.13463203463203463,1.090908,0.8966942148760331,-0.7817468134928452,-8.10288578778135,1.117020159574468,7.949518864353312,3150000000.0,5810000000.0,1830000000.0,-2220000000.0,500000000.0,27400000000.0,17900000000.0,11900000000.0,2500000000.0,4700000000.0,0
00678281,1,0,103650,에이치앤아이,18300000000.0,4200000000.0,2890000000.0,11400000000.0,12600000000.0,450000000.0,14100000000.0,13100000000.0,-250000000.0,1110000000.0,0.0,1440000000.0,2014-05-01,,,,0.15792349726775956,0.10714285714285714,,0.9047619047619048,,,,,-650000000.0,630000000.0,1120000000.0,570000000.0,390000000.0,3700000000.0,5100000000.0,4500000000.0,3300000000.0,3100000000.0,0
00681373,1,0,197140,디지캡,14000000000.0,9600000000.0,4010000000.0,12400000000.0,3000000000.0,1430000000.0,4400000000.0,11670000000.0,1010000000.0,1390000000.0,0.0,1500000000.0,2014-05-01,,,,0.2864285714285714,0.14895833333333333,,4.133333333333334,,,,,1000000000.0,1030000000.0,,,,8200000000.0,7300000000.0,,,,0
00683007,1,0,070300,한솔시큐어,25900000000.0,23600000000.0,11190000000.0,8500000000.0,1700000000.0,2080000000.0,2200000000.0,18870000000.0,1910000000.0,1310000000.0,2000000000.0,2860000000.0,2014-05-01,29258021130.0,4690.0,4690.0,0.432046332046332,0.08813559322033898,1.2397466580508474,5.0,0.21532556737202685,14.0663563125,1.5505045643879174,15.318335670157069,-530000000.0,4920000000.0,660000000.0,2390000000.0,1939999999.0,21500000000.0,22100000000.0,12200000000.0,7400000000.0,7200000000.0,0
00686147,1,0,104120,신성에프에이,78000000000.0,29300000000.0,15540000000.0,52000000000.0,44400000000.0,3210000000.0,48700000000.0,103580000000.0,13890000000.0,2650000000.0,0.0,6360000000.0,2014-05-01,20358332610.0,1170.0,1170.0,0.19923076923076924,0.10955631399317406,0.6948236385665529,1.1711711711711712,0.1620957896315655,6.342159691588785,0.1965469454527901,1.4656826933045357,-8390000000.0,1689999999.0,7690000000.0,3010000000.0,2740000000.0,27800000000.0,37600000000.0,38700000000.0,34300000000.0,30000000000.0,0
00687711,1,0,104700,한국철강,907200000000.0,686700000000.0,40700000000.0,428300000000.0,197600000000.0,9400000000.0,220500000000.0,821100000000.0,52479999999.0,1340000000.0,18000000000.0,33610000000.0,2014-05-01,258340500000.0,28150.0,28150.0,0.04486331569664903,0.013688655890490753,0.3762057667103539,2.16751012145749,0.804364782138302,27.483031914893616,0.3146273291925466,4.922646722654776,18490000000.0,-33510000000.0,36730000000.0,46050000000.0,49290000000.0,680800000000.0,674000000000.0,722700000000.0,705600000000.0,650200000000.0,0
00688358,1,0,221840,하이즈항공,43100000000.0,12500000000.0,5030000000.0,14800000000.0,11000000000.0,1889999999.0,30600000000.0,30200000000.0,5160000000.0,2990000000.0,0.0,3690000000.0,2014-05-01,,,,0.11670533642691415,0.15119999992,,1.3454545454545455,,,,,1410000000.0,860000000.0,1400000000.0,1440000000.0,-90000000.0,10600000000.0,9300000000.0,8700000000.0,2300000000.0,900000000.0,0
00693554,1,0,104480,티케이케미칼,532700000000.0,198500000000.0,28589999999.0,159000000000.0,293300000000.0,11630000000.0,334300000000.0,848029999999.0,56179999999.0,320000000.0,0.0,45250000000.0,2014-05-01,204300000000.0,2270.0,2270.0,0.053669983103059885,0.058589420654911836,1.029219143576826,0.5421070576201841,-0.8580518844836026,17.56663800515907,0.24091128851602056,3.636525453962914,-28500000000.0,38170000000.0,46020000000.0,25630000000.0,-13980000000.0,189200000000.0,221200000000.0,133900000000.0,87900000000.0,25400000000.0,0
00695969,1,0,094170,동운아나텍,26200000000.0,15100000000.0,16430000000.0,19000000000.0,9300000000.0,5260000000.0,11100000000.0,46510000000.0,8800000000.0,7359999999.0,4000000000.0,6409999999.0,2014-05-01,,,,0.6270992366412214,0.3483443708609272,,2.043010752688172,,,,,1450000000.0,1400000000.0,260000000.0,930000000.0,1600000000.0,8500000000.0,12600000000.0,9800000000.0,8400000000.0,5800000000.0,0
00753643,1,0,109070,컨버즈,74500000000.0,5600000000.0,580000000.0,32100000000.0,32800000000.0,-9050000000.0,68900000000.0,56440000000.0,-1490000000.0,-1330000000.0,0.0,-3910000000.0,2014-05-01,10149640200.0,760.0,760.0,0.007785234899328859,-1.6160714285714286,1.81243575,0.9786585365853658,-3.625744289930593,-1.1215072044198895,0.1798306201275691,-6.811839060402685,-10570000000.0,-15319999999.0,-5820000000.0,520000000.0,,14500000000.0,25700000000.0,40800000000.0,40700000000.0,,0
00756163,1,0,206950,볼빅,36700000000.0,15600000000.0,16240000000.0,23700000000.0,17800000000.0,1019999999.0,21000000000.0,30260000000.0,-3370000000.0,1710000000.0,0.0,2940000000.0,2014-05-01,,,,0.4425068119891008,0.06538461532051282,,1.3314606741573034,,,,,-819999999.0,940000000.0,600000000.0,,,12700000000.0,8600000000.0,7600000000.0,,,0
00757816,1,0,149940,모다,24300000000.0,21600000000.0,11090000000.0,16500000000.0,1300000000.0,720000000.0,2700000000.0,33989999999.0,5650000000.0,919999999.0,0.0,1830000000.0,2014-05-01,84221280000.0,8390.0,8390.0,0.45637860082304527,0.03333333333333333,3.8991333333333333,12.692307692307692,0.16385407583451594,116.974,2.4778252427913454,14.906421238938053,1180000000.0,6530000000.0,3360000000.0,-3279999999.0,180000000.0,20900000000.0,12700000000.0,7100000000.0,3700000000.0,7000000000.0,1
00760999,1,0,263810,상신전자,21200000000.0,8500000000.0,6010000000.0,12800000000.0,11000000000.0,1680000000.0,12800000000.0,54750000000.0,1260000000.0,2470000000.0,0.0,2530000000.0,2014-05-01,,,,0.28349056603773587,0.1976470588235294,,1.1636363636363636,,,,,869999999.0,700000000.0,310000000.0,860000000.0,,6800000000.0,5900000000.0,5200000000.0,5400000000.0,,0
00761059,1,0,251970,펌텍코리아,30600000000.0,9000000000.0,7540000000.0,14100000000.0,19000000000.0,3460000000.0,21600000000.0,45890000000.0,4880000000.0,3890000000.0,0.0,5560000000.0,2014-05-01,,,,0.24640522875816995,0.3844444444444444,,0.7421052631578947,,,,,2470000000.0,1600000000.0,1600000000.0,780000000.0,490000000.0,8700000000.0,6300000000.0,4700000000.0,3100000000.0,2300000000.0,0
00761952,1,0,123860,아나패스,102200000000.0,87500000000.0,38020000000.0,63300000000.0,12700000000.0,2770000000.0,14700000000.0,91140000000.0,13300000000.0,12360000000.0,20000000000.0,4870000000.0,2014-05-01,116468550000.0,11300.0,11300.0,0.37201565557729943,0.031657142857142856,1.3310691428571428,4.984251968503937,0.41728002967324657,42.04640794223827,1.2779081632653062,8.757033834586466,16900000000.0,16930000000.0,22890000000.0,17190000000.0,120000000.0,88800000000.0,74700000000.0,68800000000.0,22400000000.0,4800000000.0,0
00763473,1,0,241710,코스메카코리아,40100000000.0,14000000000.0,11550000000.0,13400000000.0,19700000000.0,1050000000.0,26000000000.0,62860000000.0,2600000000.0,1880000000.0,0.0,3360000000.0,2014-05-01,,,,0.2880299251870324,0.075,,0.6802030456852792,,,,,2770000000.0,300000000.0,1090000000.0,1950000000.0,1130000000.0,13600000000.0,10300000000.0,10000000000.0,8900000000.0,6900000000.0,0
00763701,1,0,234340,세틀뱅크,26500000000.0,18900000000.0,13980000000.0,12600000000.0,6600000000.0,3150000000.0,7600000000.0,13980000000.0,6800000000.0,3729999999.0,25000000000.0,4450000000.0,2014-05-01,,,,0.5275471698113208,0.16666666666666666,,1.9090909090909092,,,,,2820000000.0,3020000000.0,3240000000.0,3250000000.0,3579999999.0,16700000000.0,14900000000.0,12900000000.0,10700000000.0,8400000000.0,0
00765462,1,0,297090,씨에스베어링,49300000000.0,13000000000.0,550000000.0,13500000000.0,20800000000.0,-3210000000.0,36200000000.0,30020000000.0,2600000000.0,-1570000000.0,0.0,240000000.0,2014-05-01,,,,0.011156186612576065,-0.2469230769230769,,0.6490384615384616,,,,,120000000.0,-4900000000.0,-5760000000.0,-3460000000.0,-180000000.0,16300000000.0,16200000000.0,16400000000.0,22000000000.0,8400000000.0,0
00766106,1,0,105550,트루윈,44200000000.0,12500000000.0,14910000000.0,20900000000.0,23700000000.0,7759999999.0,31700000000.0,51040000000.0,6350000000.0,8810000000.0,5000000000.0,14200000000.0,2014-05-01,,,,0.33733031674208147,0.62079999992,,0.8818565400843882,,,,,770000000.0,70000000.0,1770000000.0,-2470000000.0,130000000.0,4700000000.0,4000000000.0,4900000000.0,3100000000.0,4900000000.0,0
00767460,1,0,178920,SKC코오롱PI,263900000000.0,212100000000.0,50290000000.0,83900000000.0,32600000000.0,25689999999.0,51800000000.0,133709999999.0,45170000000.0,39460000000.0,66000000000.0,46140000000.0,2014-05-01,,,,0.1905646078059871,0.12112211220650637,,2.5736196319018405,,,,,16430000000.0,20710000000.0,25500000000.0,7820000000.0,-3640000000.0,208700000000.0,193300000000.0,168500000000.0,193000000000.0,185200000000.0,0
00767628,1,0,138610,나이벡,17100000000.0,5800000000.0,-300000000.0,4300000000.0,4200000000.0,-3850000000.0,11200000000.0,2270000000.0,-1810000000.0,-2640000000.0,0.0,-1720000000.0,2014-05-01,16082601580.0,4645.0,4645.0,-0.017543859649122806,-0.6637931034482759,2.7728623413793105,1.0238095238095237,-0.42903506411429737,-4.177299111688312,7.0848465110132155,-8.885415237569061,-1410000000.0,-1830000000.0,140000000.0,60000000.0,630000000.0,8900000000.0,10300000000.0,3500000000.0,3100000000.0,3000000000.0,0
00769158,1,0,272110,케이엔제이,38800000000.0,7600000000.0,8850000000.0,28200000000.0,28000000000.0,370000000.0,31200000000.0,63300000000.0,1560000000.0,2020000000.0,13000000000.0,3790000000.0,2014-05-01,,,,0.22809278350515463,0.04868421052631579,,1.0071428571428571,,,,,1620000000.0,-3510000000.0,3670000000.0,-520000000.0,1430000000.0,7300000000.0,5700000000.0,7500000000.0,3800000000.0,4300000000.0,0
00770312,1,0,195500,마니커에프앤지,58300000000.0,25700000000.0,9860000000.0,24800000000.0,19500000000.0,1069999999.0,32600000000.0,74800000000.0,-60000000.0,2310000000.0,1800000000.0,4060000000.0,2014-05-01,,,,0.16912521440823328,0.04163424120622568,,1.2717948717948717,,,,,1620000000.0,570000000.0,1350000000.0,90000000.0,110000000.0,24700000000.0,13100000000.0,8500000000.0,4000000000.0,3900000000.0,0
00787376,1,0,117580,대성에너지,653000000000.0,274300000000.0,99750000000.0,265500000000.0,273700000000.0,12480000000.0,378700000000.0,1019470000000.0,38400000000.0,12740000000.0,25000000000.0,40490000000.0,2014-05-01,153450000000.0,5550.0,5550.0,0.15275650842266464,0.04549763033175355,0.5594239883339409,0.9700401899890391,-0.7376995764092539,12.295673076923077,0.15051938752489039,3.99609375,12790000000.0,16290000000.0,22490000000.0,9550000000.0,,268500000000.0,264500000000.0,256900000000.0,203600000000.0,,0
00788737,1,0,134060,이퓨쳐,20300000000.0,16700000000.0,5170000000.0,13200000000.0,2200000000.0,770000000.0,3600000000.0,8390000000.0,1360000000.0,1110000000.0,0.0,1060000000.0,2014-05-01,13950056250.0,2900.0,2900.0,0.254679802955665,0.04610778443113772,0.8353327095808383,6.0,0.6881692681346715,18.11695616883117,1.6627003873659119,10.257394301470589,40000000.0,-110000000.0,2710000000.0,2220000000.0,1770000000.0,16300000000.0,16400000000.0,10400000000.0,7700000000.0,5400000000.0,0
00793155,1,0,220180,핸디소프트,48000000000.0,26200000000.0,8850000000.0,31300000000.0,18500000000.0,-1210000000.0,21800000000.0,65270000000.0,-130000000.0,-1590000000.0,0.0,-1670000000.0,2014-05-01,,,,0.184375,-0.04618320610687023,,1.691891891891892,,,,,1920000000.0,1240000000.0,1030000000.0,80000000.0,,26500000000.0,11900000000.0,1300000000.0,300000000.0,,0
00796994,1,0,120030,조선선재,60300000000.0,48400000000.0,17050000000.0,49200000000.0,10200000000.0,9100000000.0,11900000000.0,72230000000.0,14940000000.0,11200000000.0,0.0,11560000000.0,2014-05-01,60304365450.0,47250.0,47250.0,0.2827529021558872,0.18801652892561985,1.2459579638429752,4.823529411764706,0.6185290189468364,6.626853346153847,0.8348936099958466,4.036436777108434,7480000000.0,11670000000.0,10050000000.0,,,40100000000.0,32700000000.0,22300000000.0,,,0
00807379,1,0,243840,신흥에스이씨,48600000000.0,30800000000.0,11790000000.0,17800000000.0,11800000000.0,5830000000.0,17800000000.0,66200000000.0,10510000000.0,6500000000.0,0.0,12390000000.0,2014-05-01,,,,0.24259259259259258,0.18928571428571428,,1.5084745762711864,,,,,1380000000.0,3550000000.0,2160000000.0,1540000000.0,,25000000000.0,23600000000.0,12500000000.0,10400000000.0,,0
00808022,1,0,140410,메지온,63300000000.0,62200000000.0,4400000000.0,58200000000.0,100000000.0,-830000000.0,1200000000.0,4400000000.0,-3560000000.0,-2470000000.0,0.0,-2370000000.0,2014-05-01,134927650000.0,16300.0,16300.0,0.06951026856240126,-0.013344051446945338,2.1692548231511255,582.0,0.4224486233918696,-162.56343373493976,30.665375,-37.90102528089888,2380000000.0,3200000000.0,16440000000.0,11570000000.0,,63300000000.0,28200000000.0,24800000000.0,8200000000.0,,0
00808086,1,0,196300,애니젠,11200000000.0,2800000000.0,1620000000.0,5300000000.0,6500000000.0,150000000.0,8400000000.0,4010000000.0,1420000000.0,409999999.0,0.0,1320000000.0,2014-05-01,,,,0.14464285714285716,0.05357142857142857,,0.8153846153846154,,,,,20000000.0,-700000000.0,-660000000.0,450000000.0,,6600000000.0,6500000000.0,7800000000.0,8400000000.0,,0
00809517,1,0,226350,아이엠텍,22300000000.0,13200000000.0,4570000000.0,14400000000.0,7100000000.0,1350000000.0,9100000000.0,27870000000.0,670000000.0,1340000000.0,0.0,3240000000.0,2014-05-01,,,,0.20493273542600896,0.10227272727272728,,2.028169014084507,,,,,40000000.0,-380000000.0,1950000000.0,100000000.0,,10900000000.0,10900000000.0,11200000000.0,5700000000.0,,0
00810531,1,0,181980,자원메디칼,17500000000.0,15800000000.0,5160000000.0,9800000000.0,1300000000.0,2100000000.0,1700000000.0,10990000000.0,3850000000.0,2470000000.0,50000000000.0,2600000000.0,2014-05-01,,,,0.2948571428571429,0.13291139240506328,,7.538461538461538,,,,,1800000000.0,660000000.0,2440000000.0,3279999999.0,,14300000000.0,12900000000.0,12900000000.0,10800000000.0,,0
00811372,1,0,194700,노바렉스,32500000000.0,20000000000.0,8040000000.0,18000000000.0,11600000000.0,3160000000.0,12500000000.0,48720000000.0,3000000000.0,3130000000.0,7400000000.0,4029999999.0,2014-05-01,,,,0.2473846153846154,0.158,,1.5517241379310345,,,,,3070000000.0,1889999999.0,-40000000.0,459999999.0,,17300000000.0,12800000000.0,10900000000.0,8700000000.0,,0
00814810,1,0,251960,엠에프엠코리아,22600000000.0,5300000000.0,6070000000.0,22000000000.0,17200000000.0,770000000.0,17400000000.0,92550000000.0,-3329999999.0,1310000000.0,0.0,1330000000.0,2014-05-01,,,,0.2685840707964602,0.14528301886792452,,1.2790697674418605,,,,,509999999.0,400000000.0,1510000000.0,2430000000.0,,2400000000.0,2000000000.0,8600000000.0,7100000000.0,,0
00816696,1,0,136660,큐엠씨,40100000000.0,19100000000.0,4700000000.0,25700000000.0,15000000000.0,440000000.0,21100000000.0,12330000000.0,-1870000000.0,830000000.0,0.0,1150000000.0,2014-05-01,,,,0.1172069825436409,0.023036649214659685,,1.7133333333333334,,,,,150000000.0,-2870000000.0,15069999999.0,3870000000.0,,22200000000.0,25800000000.0,29200000000.0,4900000000.0,,0
00819073,1,0,216050,인크로스,85300000000.0,40200000000.0,15019999999.0,73200000000.0,44100000000.0,3579999999.0,45100000000.0,81730000000.0,950000000.0,5260000000.0,0.0,5720000000.0,2014-05-01,,,,0.1760844079601407,0.08905472634328358,,1.6598639455782314,,,,,2770000000.0,5470000000.0,9440000000.0,1140000000.0,,37000000000.0,34400000000.0,28000000000.0,4500000000.0,,0
00820389,1,0,214870,뉴지랩,28000000000.0,15800000000.0,12790000000.0,16600000000.0,9500000000.0,5730000000.0,12300000000.0,71250000000.0,7750000000.0,6980000000.0,0.0,7909999999.0,2014-05-01,,,,0.4567857142857143,0.36265822784810126,,1.7473684210526317,,,,,3840000000.0,2470000000.0,1130000000.0,390000000.0,,9900000000.0,6300000000.0,3800000000.0,2400000000.0,,0
00822572,1,0,144630,씨아이에스,30000000000.0,24900000000.0,3440000000.0,19300000000.0,4600000000.0,690000000.0,5000000000.0,21770000000.0,1190000000.0,509999999.0,0.0,810000000.0,2014-05-01,48666472000.0,14600.0,14600.0,0.11466666666666667,0.027710843373493974,1.9544767871485944,4.195652173913044,0.2938367917855233,70.53111884057971,2.2354833256775377,40.89619495798319,5790000000.0,5530000000.0,5890000000.0,2270000000.0,,24000000000.0,17800000000.0,9500000000.0,4000000000.0,,0
00825223,1,0,126640,화신정공,119500000000.0,80600000000.0,12650000000.0,35800000000.0,34200000000.0,5380000000.0,38900000000.0,254830000000.0,969999999.0,8209999999.0,2000000000.0,11330000000.0,2014-05-01,59307413550.0,1660.0,1660.0,0.10585774058577406,0.06674937965260545,0.7358239894540943,1.0467836257309941,-0.05227002518642124,11.02368281598513,0.23273324785150884,61.14166351664089,6270000000.0,1580000000.0,4720000000.0,3570000000.0,2970000000.0,73900000000.0,73500000000.0,41700000000.0,26100000000.0,17700000000.0,0
00829380,1,0,128660,피제이메탈,53700000000.0,24400000000.0,5380000000.0,25000000000.0,22700000000.0,2340000000.0,29300000000.0,121830000000.0,4210000000.0,3800000000.0,7500000000.0,5240000000.0,2014-05-01,37037131890.0,1695.0,1695.0,0.10018621973929237,0.0959016393442623,1.5179152413934427,1.1013215859030836,-0.11609970266517848,15.82783414102564,0.3040066641221374,8.797418501187648,4370000000.0,4190000000.0,2580000000.0,,,23600000000.0,21500000000.0,16700000000.0,,,0
00830447,1,0,185190,수프로,13800000000.0,4300000000.0,4450000000.0,7100000000.0,6500000000.0,270000000.0,9500000000.0,17760000000.0,-450000000.0,640000000.0,0.0,810000000.0,2014-05-01,6650900000.0,2000.0,2000.0,0.322463768115942,0.06279069767441861,1.5467209302325582,1.0923076923076922,-0.36085341833436074,24.632962962962964,0.3744876126126126,-14.779777777777777,-290000000.0,390000000.0,830000000.0,,,4000000000.0,4300000000.0,3900000000.0,,,0
00831428,1,0,131030,디에이치피코리아,53900000000.0,44900000000.0,15040000000.0,32200000000.0,7300000000.0,1430000000.0,9000000000.0,26850000000.0,6080000000.0,6790000000.0,0.0,3529999999.0,2014-05-01,122996758500.0,7900.0,7900.0,0.2790352504638219,0.03184855233853007,2.739348741648107,4.410958904109589,0.1886228570812295,86.01171923076923,4.580884860335195,20.22973001644737,1739999999.0,,,,,9600000000.0,28300000000.0,27700000000.0,,,0
00832700,1,0,207490,에이펙스인텍,10500000000.0,1700000000.0,3710000000.0,7500000000.0,7800000000.0,270000000.0,8800000000.0,10580000000.0,-350000000.0,580000000.0,0.0,1030000000.0,2014-05-01,,,,0.35333333333333333,0.1588235294117647,,0.9615384615384616,,,,,-430000000.0,110000000.0,229999999.0,110000000.0,,1800000000.0,2200000000.0,2100000000.0,2300000000.0,,0
00835734,1,0,144740,피엠디아카데미,18000000000.0,9600000000.0,6920000000.0,5100000000.0,8100000000.0,1420000000.0,8300000000.0,28920000000.0,2000000000.0,2150000000.0,20000000000.0,3279999999.0,2014-05-01,,,,0.3844444444444444,0.14791666666666667,,0.6296296296296297,,,,,1600000000.0,2330000000.0,2400000000.0,509999999.0,,7800000000.0,6300000000.0,4200000000.0,3800000000.0,,0
00838005,1,0,178320,서진시스템,38400000000.0,10200000000.0,3900000000.0,12400000000.0,21500000000.0,-300000000.0,28300000000.0,34800000000.0,-4750000000.0,380000000.0,0.0,2530000000.0,2014-05-01,,,,0.1015625,-0.029411764705882353,,0.5767441860465117,,,,,2280000000.0,1100000000.0,810000000.0,940000000.0,,9600000000.0,4200000000.0,3100000000.0,2300000000.0,,0
00842479,1,0,139170,퓨얼셀파워,18500000000.0,14400000000.0,7240000000.0,14000000000.0,3700000000.0,5160000000.0,4100000000.0,17030000000.0,2380000000.0,3710000000.0,0.0,5440000000.0,2014-05-01,48499951500.0,14550.0,14550.0,0.39135135135135135,0.35833333333333334,3.3680521875,3.7837837837837838,0.20412391546412165,9.399215406976744,2.847912595419847,20.37813088235294,1590000000.0,560000000.0,1060000000.0,180000000.0,,9200000000.0,7600000000.0,6900000000.0,5700000000.0,,0
00842585,1,0,153460,네이블,29300000000.0,24900000000.0,12510000000.0,19500000000.0,3900000000.0,1180000000.0,4400000000.0,21930000000.0,-850000000.0,40000000.0,0.0,1460000000.0,2014-05-01,35441032800.0,7450.0,7450.0,0.42696245733788396,0.04738955823293173,1.4233346506024096,5.0,0.4260598184373453,30.034773559322034,1.6160981668946648,-41.69533270588235,5760000000.0,3690000000.0,1730000000.0,1019999999.0,,23500000000.0,12200000000.0,8300000000.0,6600000000.0,,0
00843830,1,0,220250,카이노스메드,2200000000.0,1500000000.0,0.0,1600000000.0,300000000.0,-5800000000.0,700000000.0,0.0,-3279999999.0,-2420000000.0,0.0,-5730000000.0,2014-05-01,,,,0.0,-3.8666666666666667,,5.333333333333333,,,,,-9350000000.0,-3090000000.0,-3050000000.0,-3180000000.0,,4900000000.0,12900000000.0,14000000000.0,2300000000.0,,0
00852087,1,0,134790,시디즈,23800000000.0,22300000000.0,2490000000.0,20500000000.0,1200000000.0,-270000000.0,1600000000.0,23510000000.0,-2810000000.0,-919999999.0,0.0,-630000000.0,2014-05-01,22400000000.0,11250.0,11250.0,0.1046218487394958,-0.01210762331838565,1.0044843049327354,17.083333333333332,0.84375,-82.96296296296296,0.9527860484900043,-7.97153024911032,3540000000.0,1939999999.0,10000000.0,,,25000000000.0,30800000000.0,21400000000.0,,,0
00855163,1,0,134380,미원화학,82100000000.0,61400000000.0,25400000000.0,42900000000.0,16200000000.0,10490000000.0,20700000000.0,144250000000.0,14219999999.0,13119999999.0,0.0,17010000000.0,2014-05-01,83962260000.0,35450.0,35450.0,0.3093788063337393,0.1708469055374593,1.3674635179153094,2.6481481481481484,0.264404507453706,8.004028598665396,0.5820607279029463,5.904518987756998,7750000000.0,9700000000.0,,,,51500000000.0,46000000000.0,,,,0
00857480,1,0,143240,사람인에이치알,66700000000.0,61200000000.0,25200000000.0,55900000000.0,5400000000.0,4890000000.0,5400000000.0,52210000000.0,4800000000.0,6230000000.0,10000000000.0,6340000000.0,2014-05-01,157062550500.0,13200.0,13200.0,0.3778110944527736,0.07990196078431372,2.566381544117647,10.351851851851851,0.321527950738327,32.11913098159509,3.0082848209155335,32.7213646875,4800000000.0,5120000000.0,2030000000.0,700000000.0,,29400000000.0,12600000000.0,6900000000.0,4200000000.0,,1
00861100,1,0,149010,아이케이세미콘,11800000000.0,5600000000.0,3920000000.0,7200000000.0,6000000000.0,560000000.0,6100000000.0,16069999999.0,980000000.0,800000000.0,3300000000.0,980000000.0,2014-05-01,,,,0.33220338983050846,0.1,,1.2,,,,,430000000.0,660000000.0,990000000.0,,,5100000000.0,4700000000.0,4100000000.0,,,0
00861720,1,0,181340,이즈미디어,21800000000.0,16400000000.0,2870000000.0,11500000000.0,2000000000.0,1069999999.0,5400000000.0,14419999999.0,-1739999999.0,480000000.0,0.0,1200000000.0,2014-05-01,,,,0.13165137614678898,0.06524390237804878,,5.75,,,,,5810000000.0,1330000000.0,5370000000.0,,,12800000000.0,7400000000.0,6500000000.0,,,0
00861997,1,0,175140,인포마크,37100000000.0,15900000000.0,9390000000.0,27400000000.0,18600000000.0,2790000000.0,21200000000.0,61229999999.0,170000000.0,3560000000.0,0.0,5090000000.0,2014-05-01,,,,0.25309973045822104,0.17547169811320754,,1.4731182795698925,,,,,2720000000.0,1700000000.0,380000000.0,,,9100000000.0,6400000000.0,4200000000.0,,,0
00862853,1,0,237820,플레이디,18800000000.0,5500000000.0,4100000000.0,17800000000.0,13000000000.0,-750000000.0,13300000000.0,4100000000.0,290000000.0,-950000000.0,0.0,-900000000.0,2014-05-01,,,,0.21808510638297873,-0.13636363636363635,,1.3692307692307693,,,,,4170000000.0,3610000000.0,440000000.0,,,10300000000.0,12000000000.0,8400000000.0,,,0
00863038,1,0,313760,윌링스,25000000000.0,8000000000.0,5910000000.0,9900000000.0,8800000000.0,880000000.0,17000000000.0,27289999999.0,-330000000.0,1510000000.0,600000000.0,1730000000.0,2014-05-01,,,,0.2364,0.11,,1.125,,,,,1280000000.0,2080000000.0,1140000000.0,,,7100000000.0,6000000000.0,3900000000.0,,,0
00866594,1,0,225850,미애부,41500000000.0,1200000000.0,55540000000.0,32500000000.0,37700000000.0,210000000.0,40300000000.0,67870000000.0,860000000.0,320000000.0,0.0,520000000.0,2014-05-01,,,,1.3383132530120483,0.175,,0.8620689655172413,,,,,110000000.0,1770000000.0,1240000000.0,,,400000000.0,600000000.0,-1100000000.0,,,0
00867034,1,0,176750,듀켐바이오,44200000000.0,9800000000.0,4850000000.0,8300000000.0,17500000000.0,670000000.0,34400000000.0,12830000000.0,-330000000.0,1560000000.0,0.0,5100000000.0,2014-05-01,,,,0.10972850678733032,0.06836734693877551,,0.4742857142857143,,,,,860000000.0,459999999.0,330000000.0,,,9800000000.0,5900000000.0,5100000000.0,,,0
00867098,1,0,117730,티로보틱스,25600000000.0,6200000000.0,4520000000.0,12100000000.0,12900000000.0,520000000.0,19400000000.0,18750000000.0,3440000000.0,1069999999.0,0.0,2960000000.0,2014-05-01,,,,0.1765625,0.08387096774193549,,0.937984496124031,,,,,819999999.0,509999999.0,550000000.0,,,5600000000.0,8300000000.0,7900000000.0,,,0
00867849,1,0,173130,오파스넷,21600000000.0,6900000000.0,10880000000.0,19500000000.0,11500000000.0,2710000000.0,14600000000.0,55070000000.0,10500000000.0,3650000000.0,0.0,3820000000.0,2014-05-01,,,,0.5037037037037037,0.3927536231884058,,1.6956521739130435,,,,,1590000000.0,960000000.0,40000000.0,,,4400000000.0,2800000000.0,1100000000.0,,,0
