기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2013-당기순이익,2012-당기순이익,2011-당기순이익,2010-당기순이익,2009-당기순이익,2013-자본총계,2012-자본총계,2011-자본총계,2010-자본총계,2009-자본총계,증자
00256502,1,0,045660,에이텍,99600000000.0,65400000000.0,22190000000.0,52200000000.0,30700000000.0,6970000000.0,34200000000.0,149500000000.0,5100000000.0,3760000000.0,10000000000.0,6320000000.0,2015-08-03,,,,0.22279116465863452,0.1065749235474006,,1.7003257328990233,,,,,6840000000.0,7490000000.0,5580000000.0,5220000000.0,6000000000.0,60200000000.0,54800000000.0,49100000000.0,44600000000.0,40500000000.0,0
00257732,1,0,101680,한국정밀기계,184600000000.0,138100000000.0,-4360000000.0,136300000000.0,35600000000.0,-11460000000.0,46500000000.0,59760000000.0,5160000000.0,-15660000000.0,0.0,-13350000000.0,2015-08-03,40255160000.0,4805.0,4805.0,-0.023618634886240518,-0.0829833454018827,0.29149283128168,3.8286516853932575,2.2307699186886847,-3.5126666666666666,0.6736137884872825,7.801387596899224,-3640000000.0,2240000000.0,8050000000.0,24660000000.0,21100000000.0,152000000000.0,157500000000.0,153900000000.0,150600000000.0,128000000000.0,0
00260657,1,0,036220,오상헬스케어,93400000000.0,49100000000.0,19680000000.0,37200000000.0,22800000000.0,-6620000000.0,44300000000.0,54820000000.0,-550000000.0,-4029999999.0,0.0,-3679999999.0,2015-08-03,129145386150.0,14850.0,14850.0,0.2107066381156317,-0.13482688391038694,2.630252263747454,1.631578947368421,-0.05497679949443552,-19.508366487915406,2.3558078465888364,-234.809793,-9140000000.0,-4880000000.0,4330000000.0,5890000000.0,5730000000.0,63400000000.0,73900000000.0,71100000000.0,60000000000.0,52900000000.0,0
00260745,1,0,036120,SCI평가정보,17400000000.0,13400000000.0,36920000000.0,9100000000.0,4000000000.0,160000000.0,4000000000.0,36920000000.0,60000000.0,150000000.0,0.0,1390000000.0,2015-08-03,42777500000.0,1235.0,1235.0,2.12183908045977,0.011940298507462687,3.192350746268657,2.275,0.1192215533867103,267.359375,1.1586538461538465,712.9583333333335,550000000.0,320000000.0,-2590000000.0,-4140000000.0,2160000000.0,13200000000.0,12600000000.0,12300000000.0,15600000000.0,20300000000.0,0
00260879,1,0,042000,카페24,31400000000.0,12100000000.0,70320000000.0,13400000000.0,16000000000.0,-3920000000.0,19400000000.0,70320000000.0,1830000000.0,-4160000000.0,0.0,-30000000.0,2015-08-03,,,,2.239490445859873,-0.3239669421487603,,0.8375,,,,,-2920000000.0,-2080000000.0,2390000000.0,1360000000.0,1230000000.0,16000000000.0,19000000000.0,10500000000.0,8000000000.0,6600000000.0,0
00261009,1,0,036620,버추얼텍,55800000000.0,33100000000.0,1880000000.0,7300000000.0,13100000000.0,-10960000000.0,22700000000.0,11500000000.0,-1540000000.0,300000000.0,0.0,-9790000000.0,2015-08-03,29124058860.0,2070.0,2070.0,0.03369175627240143,-0.3311178247734139,0.8798809323262841,0.5572519083969466,-0.5287724514645483,-2.657304640510949,2.5325268573913045,-18.911726532467533,-6859999999.0,-1240000000.0,-14000000000.0,-869999999.0,2130000000.0,27500000000.0,34600000000.0,35300000000.0,39400000000.0,40300000000.0,0
00263140,1,0,046400,루트원플러스,9400000000.0,3600000000.0,30000000.0,1700000000.0,5500000000.0,-2870000000.0,5800000000.0,3300000000.0,2470000000.0,-2270000000.0,0.0,-2520000000.0,2015-08-03,,,,0.0031914893617021275,-0.7972222222222223,,0.3090909090909091,,,,,-4170000000.0,160000000.0,-14760000000.0,-7390000000.0,-10980000000.0,9300000000.0,5100000000.0,-1400000000.0,18500000000.0,15800000000.0,0
00264787,1,0,033600,럭슬,70300000000.0,29100000000.0,3080000000.0,13100000000.0,34900000000.0,-5880000000.0,41300000000.0,62800000000.0,2200000000.0,640000000.0,0.0,-3429999999.0,2015-08-03,21275000000.0,1850.0,1850.0,0.0438122332859175,-0.2020618556701031,0.7310996563573883,0.3753581661891118,-1.3254994124559345,-3.618197278911565,0.3387738853503185,9.670454545454543,-3410000000.0,-3130000000.0,160000000.0,2150000000.0,-10000000.0,34500000000.0,39700000000.0,43700000000.0,43800000000.0,45900000000.0,0
00264945,1,0,036800,나이스정보통신,246100000000.0,95800000000.0,54110000000.0,199700000000.0,148400000000.0,29980000000.0,150300000000.0,225519999999.0,42110000000.0,21230000000.0,24000000000.0,50850000000.0,2015-08-03,419000000000.0,40900.0,40900.0,0.21986997155627794,0.3129436325678497,4.3736951983298535,1.3456873315363882,0.11789976133651553,13.975983989326215,1.8579283433924167,9.950130610306338,19290000000.0,10490000000.0,11530000000.0,9070000000.0,6770000000.0,76700000000.0,55000000000.0,45500000000.0,38500000000.0,34000000000.0,0
00265041,1,0,036670,KCI,56200000000.0,40300000000.0,11080000000.0,23900000000.0,14700000000.0,3310000000.0,15900000000.0,39170000000.0,5690000000.0,3310000000.0,9000000000.0,7200000000.0,2015-08-03,143020500000.0,13550.0,13550.0,0.19715302491103204,0.08213399503722084,3.5488957816377167,1.6258503401360545,0.055936037141528665,43.208610271903325,3.65127648710748,25.13541300527241,2290000000.0,1880000000.0,1450000000.0,2620000000.0,3180000000.0,37600000000.0,33500000000.0,32200000000.0,32100000000.0,29400000000.0,0
00266943,1,0,041140,넥슨지티,132600000000.0,111600000000.0,39850000000.0,115200000000.0,18700000000.0,9700000000.0,21000000000.0,63300000000.0,26739999999.0,20570000000.0,0.0,24220000000.0,2015-08-03,509375836800.0,14450.0,14450.0,0.3005279034690799,0.08691756272401434,4.564299612903227,6.160427807486631,0.18493221153124004,52.512972865979386,8.047011639810426,19.049208557182094,19810000000.0,15480000000.0,2370000000.0,-28520000000.0,5150000000.0,94200000000.0,73000000000.0,57200000000.0,49700000000.0,81100000000.0,0
00269241,1,0,044380,주연테크,30600000000.0,25100000000.0,6659999999.0,29200000000.0,3800000000.0,-1100000000.0,5600000000.0,42810000000.0,-4060000000.0,-1720000000.0,0.0,-1520000000.0,2015-08-03,47190000000.0,1170.0,1170.0,0.21764705879084967,-0.043824701195219126,1.8800796812749003,7.684210526315789,0.5001059546514092,-42.9,1.102312543798178,-11.623152709359609,-1290000000.0,-1960000000.0,-9260000000.0,3080000000.0,8009999999.0,26300000000.0,27600000000.0,29600000000.0,40700000000.0,38800000000.0,0
00270113,1,0,058110,멕아이씨에스,20200000000.0,1800000000.0,4400000000.0,6200000000.0,11100000000.0,-30000000.0,18400000000.0,8550000000.0,590000000.0,300000000.0,50000000000.0,650000000.0,2015-08-03,,,,0.21782178217821785,-0.016666666666666666,,0.5585585585585585,,,,,,,,,,,,,,,0
00288343,1,0,065570,삼영이엔씨,88000000000.0,75500000000.0,17670000000.0,60000000000.0,7500000000.0,7270000000.0,12500000000.0,42750000000.0,8059999999.0,7909999999.0,21000000000.0,11010000000.0,2015-08-03,78320000000.0,8940.0,8940.0,0.20079545454545453,0.09629139072847684,1.0373509933774834,8.0,0.6064862104187947,10.773039889958737,1.8320467836257308,9.717121589294928,7490000000.0,7650000000.0,8309999999.0,7420000000.0,7790000000.0,70100000000.0,60400000000.0,54500000000.0,45700000000.0,40000000000.0,0
00292434,1,0,048530,인트론바이오,34400000000.0,19400000000.0,5530000000.0,21000000000.0,1200000000.0,20000000.0,15000000000.0,9980000000.0,640000000.0,1130000000.0,0.0,1140000000.0,2015-08-03,778992331600.0,53600.0,53600.0,0.16075581395348834,0.0010309278350515462,40.15424389690722,17.5,0.007702258105258094,38949.61658,78.05534384769541,1217.175518125,350000000.0,-1180000000.0,320000000.0,640000000.0,1210000000.0,17500000000.0,11900000000.0,10000000000.0,7700000000.0,7100000000.0,0
00295547,1,0,043360,디지아이,56500000000.0,51900000000.0,7509999999.0,30300000000.0,4600000000.0,1560000000.0,4600000000.0,25889999999.0,-600000000.0,20000000.0,5000000000.0,1350000000.0,2015-08-03,30060000000.0,3325.0,3325.0,0.13292035396460178,0.030057803468208088,0.5791907514450867,6.586956521739131,0.854956753160346,19.26923076923077,1.1610660487122852,-50.1,-1350000000.0,869999999.0,150000000.0,2820000000.0,3150000000.0,50800000000.0,52600000000.0,52100000000.0,53000000000.0,50800000000.0,0
00297934,1,0,051380,피씨디렉트,48000000000.0,22800000000.0,6950000000.0,44700000000.0,24900000000.0,-190000000.0,25200000000.0,174060000000.0,-6990000000.0,409999999.0,0.0,-220000000.0,2015-08-03,19751815020.0,2930.0,2930.0,0.14479166666666668,-0.008333333333333333,0.8663076763157894,1.7951807228915662,0.9872510440308891,-103.95692115789473,0.11347704825922095,-2.82572460944206,-2760000000.0,1410000000.0,2160000000.0,600000000.0,940000000.0,23100000000.0,18200000000.0,17000000000.0,15200000000.0,14700000000.0,0
00297989,1,0,046120,오르비텍,42400000000.0,12900000000.0,140000000.0,14300000000.0,9000000000.0,-3810000000.0,29500000000.0,20790000000.0,1860000000.0,-1980000000.0,0.0,-1550000000.0,2015-08-03,90008121600.0,8400.0,8400.0,0.0033018867924528303,-0.29534883720930233,6.97737376744186,1.5888888888888888,-0.16887364973073718,-23.624178897637798,4.329394978354978,48.391463225806454,-9120000000.0,430000000.0,-1630000000.0,1010000000.0,3770000000.0,17000000000.0,25600000000.0,25700000000.0,31100000000.0,14500000000.0,0
00304401,1,0,047730,텔라움,7700000000.0,2500000000.0,1739999999.0,6900000000.0,5300000000.0,-1210000000.0,5300000000.0,9000000000.0,-1870000000.0,-930000000.0,0.0,-810000000.0,2015-08-03,,,,0.22597402584415585,-0.484,,1.30188679245283,,,,,-2440000000.0,-6880000000.0,-5380000000.0,-919999999.0,2430000000.0,3700000000.0,6100000000.0,12400000000.0,13800000000.0,14600000000.0,0
00305297,1,0,052330,코텍,182300000000.0,165100000000.0,28439999999.0,120900000000.0,13600000000.0,6330000000.0,17200000000.0,148850000000.0,-2980000000.0,5490000000.0,19200000000.0,8550000000.0,2015-08-03,203118126100.0,15550.0,15550.0,0.15600658255074054,0.03834039975772259,1.230273325863113,8.889705882352944,0.5105403539856702,32.08817157977883,1.3645826409136714,-68.160445,17360000000.0,17480000000.0,21320000000.0,16040000000.0,12850000000.0,164500000000.0,149700000000.0,138300000000.0,121300000000.0,109500000000.0,0
00307028,1,0,053950,경남제약,47900000000.0,11800000000.0,17010000000.0,20800000000.0,32300000000.0,580000000.0,36100000000.0,36010000000.0,3810000000.0,3650000000.0,0.0,3440000000.0,2015-08-03,88723130400.0,8120.0,8120.0,0.35511482254697285,0.049152542372881365,7.5189093559322036,0.6439628482972136,-0.172446575442293,152.97091448275862,2.463846998056096,23.286910866141728,-16610000000.0,10000000.0,-3729999999.0,-4029999999.0,-1280000000.0,11300000000.0,24400000000.0,18500000000.0,16200000000.0,23000000000.0,0
00317104,1,0,171120,라이온켐텍,87900000000.0,79200000000.0,28639999999.0,42600000000.0,6800000000.0,10040000000.0,8700000000.0,114000000000.0,3329999999.0,18230000000.0,5400000000.0,14250000000.0,2015-08-03,297719196750.0,20300.0,20300.0,0.3258248008987486,0.12676767676767678,3.759080767045455,6.264705882352941,0.11386568407433405,29.653306449203182,2.6115719013157896,89.40516421603759,14580000000.0,14830000000.0,9300000000.0,5010000000.0,3520000000.0,74700000000.0,36300000000.0,21900000000.0,14800000000.0,10600000000.0,0
00318538,1,0,232360,아스팩오일,24800000000.0,5100000000.0,2880000000.0,11800000000.0,12700000000.0,760000000.0,19700000000.0,41070000000.0,390000000.0,1180000000.0,0.0,1910000000.0,2015-08-03,,,,0.11612903225806452,0.14901960784313725,,0.9291338582677166,,,,,810000000.0,869999999.0,570000000.0,430000000.0,,4000000000.0,3200000000.0,2500000000.0,-2200000000.0,,0
00321204,1,0,076340,관악산업,38900000000.0,36200000000.0,5430000000.0,17500000000.0,2700000000.0,2850000000.0,2700000000.0,90040000000.0,8020000000.0,2250000000.0,7500000000.0,4640000000.0,2015-08-03,19729413000.0,4050.0,4050.0,0.13958868894601542,0.0787292817679558,0.5450114088397789,6.481481481481483,0.7501490287622851,6.922601052631579,0.21911831408262994,2.4600265586034906,3970000000.0,3190000000.0,3040000000.0,3629999999.0,3250000000.0,33600000000.0,30000000000.0,27200000000.0,24500000000.0,21000000000.0,0
00323868,1,0,053580,웹케시,41500000000.0,13200000000.0,72620000000.0,20500000000.0,22600000000.0,2800000000.0,28300000000.0,72620000000.0,-1560000000.0,320000000.0,0.0,4920000000.0,2015-08-03,,,,1.7498795180722893,0.21212121212121213,,0.9070796460176992,,,,,2010000000.0,1230000000.0,2730000000.0,2120000000.0,1710000000.0,8400000000.0,6500000000.0,12800000000.0,10000000000.0,7900000000.0,1
00327819,1,0,171090,선익시스템,51700000000.0,25300000000.0,11500000000.0,29900000000.0,12900000000.0,420000000.0,26400000000.0,46130000000.0,2000000000.0,1720000000.0,0.0,2690000000.0,2015-08-03,,,,0.22243713733075435,0.01660079051383399,,2.3178294573643408,,,,,3100000000.0,5180000000.0,2340000000.0,2020000000.0,-1150000000.0,25100000000.0,21900000000.0,16800000000.0,7900000000.0,5900000000.0,0
00328191,1,0,073010,케이에스피,112200000000.0,69300000000.0,1620000000.0,56100000000.0,16100000000.0,-850000000.0,42900000000.0,36900000000.0,3379999999.0,-1100000000.0,0.0,1069999999.0,2015-08-03,30315358770.0,3160.0,3160.0,0.01443850267379679,-0.012265512265512266,0.4374510645021645,3.4844720496894412,0.4354228528234568,-35.66512796470588,0.8215544382113821,8.96904105886658,1600000000.0,409999999.0,6909999999.0,2410000000.0,18090000000.0,70300000000.0,68600000000.0,71200000000.0,62200000000.0,24800000000.0,0
00331016,1,0,064850,에프앤가이드,12500000000.0,10900000000.0,5040000000.0,8600000000.0,1300000000.0,750000000.0,1600000000.0,8970000000.0,1770000000.0,969999999.0,4000000000.0,690000000.0,2015-08-03,24377500000.0,3500.0,3500.0,0.4032,0.06880733944954129,2.2364678899082566,6.615384615384616,0.2871500358937545,32.50333333333333,2.717670011148272,13.772598870056493,1019999999.0,1700000000.0,2060000000.0,1710000000.0,980000000.0,10400000000.0,9800000000.0,8800000000.0,7000000000.0,5300000000.0,0
00334615,1,0,038710,콜마파마,50900000000.0,21600000000.0,10060000000.0,22000000000.0,22500000000.0,-180000000.0,29300000000.0,35420000000.0,2250000000.0,490000000.0,0.0,2490000000.0,2015-08-03,,,,0.1976424361493124,-0.008333333333333333,,0.9777777777777776,,,,,,,,,,,,,,,1
00334624,1,0,038160,팍스넷,26300000000.0,20600000000.0,18640000000.0,21000000000.0,5500000000.0,2260000000.0,5700000000.0,18640000000.0,3440000000.0,3440000000.0,0.0,4490000000.0,2015-08-03,,,,0.7087452471482891,0.10970873786407767,,3.8181818181818175,,,,,-1500000000.0,-160000000.0,-2350000000.0,-1340000000.0,3620000000.0,20700000000.0,22200000000.0,22500000000.0,24800000000.0,27900000000.0,0
00336817,1,0,047920,메디포럼제약,21400000000.0,4800000000.0,4700000000.0,13400000000.0,11700000000.0,300000000.0,16600000000.0,17160000000.0,1540000000.0,430000000.0,0.0,1240000000.0,2015-08-03,,,,0.21962616822429906,0.0625,,1.1452991452991452,,,,,-380000000.0,960000000.0,-430000000.0,40000000.0,-509999999.0,3400000000.0,3200000000.0,2000000000.0,2200000000.0,1500000000.0,0
00339072,1,0,054300,팬스타엔터프라이즈,19300000000.0,5600000000.0,3990000000.0,15100000000.0,12400000000.0,-800000000.0,13700000000.0,24610000000.0,-330000000.0,340000000.0,0.0,190000000.0,2015-08-03,30607788120.0,1605.0,1605.0,0.2067357512953368,-0.14285714285714285,5.46567645,1.2177419354838708,0.04573999253102514,-38.25973515,1.243713454693214,-92.7508730909091,-4810000000.0,-2770000000.0,-2110000000.0,-15950000000.0,-8559999999.0,5300000000.0,6300000000.0,5200000000.0,4900000000.0,20700000000.0,1
00339391,1,0,272210,한화시스템,684100000000.0,376900000000.0,76440000000.0,497300000000.0,272300000000.0,21640000000.0,307200000000.0,678380000000.0,65290000000.0,25989999999.0,20000000000.0,58829999999.0,2015-08-03,,,,0.11173804999269113,0.057415760148580526,,1.8262945280940142,,,,,19350000000.0,-4800000000.0,810000000.0,61929999999.0,30410000000.0,366900000000.0,360700000000.0,374100000000.0,385700000000.0,324300000000.0,0
00343127,1,0,046840,자유투어,18700000000.0,-25800000000.0,3729999999.0,15000000000.0,42100000000.0,-12240000000.0,44500000000.0,6550000000.0,-70000000.0,-6320000000.0,0.0,-10440000000.0,2015-08-03,,,,0.19946524058823528,0.4744186046511628,,0.35629453681710216,,,,,-28850000000.0,-16519999999.0,-33489999999.0,4520000000.0,1260000000.0,-13600000000.0,17100000000.0,22200000000.0,27900000000.0,21400000000.0,0
00346610,1,0,056090,유앤아이,35100000000.0,9300000000.0,9860000000.0,20000000000.0,15300000000.0,1550000000.0,25900000000.0,15640000000.0,750000000.0,2139999999.0,0.0,2910000000.0,2015-08-03,,,,0.2809116809116809,0.16666666666666666,,1.30718954248366,,,,,1040000000.0,-3360000000.0,459999999.0,120000000.0,-2350000000.0,8000000000.0,12400000000.0,15800000000.0,15300000000.0,14700000000.0,0
00346911,1,0,052770,아이톡시,25100000000.0,9500000000.0,12990000000.0,10100000000.0,15600000000.0,-5700000000.0,15600000000.0,24340000000.0,3800000000.0,-3000000000.0,0.0,-1350000000.0,2015-08-03,170905257000.0,8300.0,8300.0,0.5175298804780877,-0.6,17.99002705263158,0.6474358974358975,-0.03218157297525377,-29.983378421052628,7.0215799917830735,44.97506763157895,1030000000.0,-2280000000.0,-10040000000.0,-25030000000.0,1880000000.0,15100000000.0,15000000000.0,900000000.0,27200000000.0,49800000000.0,0
00346966,1,0,052510,에코솔루션,15900000000.0,-6000000000.0,60000000.0,4600000000.0,10000000000.0,-1910000000.0,21900000000.0,40690000000.0,-2810000000.0,-1930000000.0,0.0,160000000.0,2015-08-03,,,,0.0037735849056603774,0.31833333333333336,,0.46,,,,,-3180000000.0,8500000000.0,-29280000000.0,-6100000000.0,-32720000000.0,-5100000000.0,-2900000000.0,-11400000000.0,10300000000.0,22900000000.0,1
00347442,1,0,051810,모보,41300000000.0,8900000000.0,2840000000.0,13600000000.0,27500000000.0,440000000.0,32400000000.0,83570000000.0,590000000.0,1970000000.0,0.0,1850000000.0,2015-08-03,,,,0.06876513317191284,0.04943820224719101,,0.4945454545454546,,,,,,,,,,,,,,,0
00347734,1,0,051630,진양화학,46000000000.0,29900000000.0,12810000000.0,16200000000.0,12600000000.0,5250000000.0,16100000000.0,79320000000.0,2940000000.0,6050000000.0,21500000000.0,7550000000.0,2015-08-03,48600000000.0,4050.0,4050.0,0.27847826086956523,0.17558528428093645,1.625418060200669,1.2857142857142858,0.00205761316872428,9.257142857142858,0.6127080181543116,16.530612244897963,3579999999.0,2520000000.0,1500000000.0,590000000.0,1989999999.0,27300000000.0,25400000000.0,24000000000.0,12400000000.0,13000000000.0,0
00347877,1,0,052190,이에스에이,24800000000.0,23200000000.0,1069999999.0,12100000000.0,1600000000.0,-5260000000.0,1600000000.0,3150000000.0,-3290000000.0,-5160000000.0,0.0,-4730000000.0,2015-08-03,56573100000.0,9260.0,9260.0,0.04314516125,-0.2267241379310345,2.4384956896551726,7.5625,0.18560057695265064,-10.755342205323194,17.959714285714284,-17.19547112462006,3410000000.0,2750000000.0,3829999999.0,3910000000.0,980000000.0,28400000000.0,25000000000.0,22300000000.0,18400000000.0,14400000000.0,0
00351375,1,0,060260,뉴보텍,26500000000.0,15500000000.0,8650000000.0,16900000000.0,9600000000.0,-340000000.0,11000000000.0,30750000000.0,-540000000.0,-220000000.0,0.0,980000000.0,2015-08-03,37782365665.0,1565.0,1565.0,0.3264150943396226,-0.02193548387096774,2.437571978387097,1.7604166666666667,0.15615750618457205,-111.12460489705884,1.2286948183739836,-69.96734382407408,290000000.0,350000000.0,-3070000000.0,-1900000000.0,850000000.0,15200000000.0,14800000000.0,14300000000.0,14700000000.0,15600000000.0,1
00351454,1,0,043090,팜스웰바이오,22200000000.0,9300000000.0,4010000000.0,17000000000.0,10400000000.0,-1620000000.0,13000000000.0,20670000000.0,-2260000000.0,-330000000.0,0.0,-290000000.0,2015-08-03,114989805250.0,5300.0,5300.0,0.18063063063063065,-0.17419354838709675,12.364495188172045,1.6346153846153846,0.034785692447287624,-70.98136126543208,5.563125556361877,-50.88044480088496,350000000.0,-6220000000.0,-8330000000.0,-2970000000.0,120000000.0,9400000000.0,9000000000.0,15200000000.0,22400000000.0,25300000000.0,1
00351995,1,0,053050,지에스이,137100000000.0,47900000000.0,20200000000.0,34500000000.0,50900000000.0,3960000000.0,89200000000.0,144390000000.0,9320000000.0,5850000000.0,8500000000.0,10560000000.0,2015-08-03,51539253750.0,1875.0,1875.0,0.1473377097009482,0.0826722338204593,1.0759760699373695,0.6777996070726916,-1.0613269696401066,13.014963068181816,0.35694475898607936,5.529962848712446,3929999999.0,3829999999.0,3940000000.0,-12220000000.0,1060000000.0,46800000000.0,42800000000.0,40400000000.0,23300000000.0,7900000000.0,0
00353230,1,0,060910,프리젠,5000000000.0,3100000000.0,-420000000.0,1600000000.0,1800000000.0,-3650000000.0,1900000000.0,2310000000.0,-320000000.0,-660000000.0,0.0,-2830000000.0,2015-08-03,,,,-0.084,-1.1774193548387095,,0.8888888888888888,,,,,140000000.0,330000000.0,-9590000000.0,-6930000000.0,-7020000000.0,7300000000.0,7200000000.0,7000000000.0,19000000000.0,15600000000.0,0
00356839,1,0,054180,중앙오션,45100000000.0,17100000000.0,4000000000.0,2600000000.0,12600000000.0,1689999999.0,28000000000.0,20290000000.0,1989999999.0,2470000000.0,0.0,3510000000.0,2015-08-03,46780400000.0,1985.0,1985.0,0.08869179600886919,0.09883040929824563,2.7356959064327486,0.20634920634920634,-0.5429624372600491,27.680710075550717,2.3055889600788566,23.50773870528027,5900000000.0,-6759999999.0,-13480000000.0,459999999.0,-34500000000.0,15400000000.0,9500000000.0,16300000000.0,6500000000.0,18800000000.0,0
00357607,1,0,054410,케이피티유,58000000000.0,22200000000.0,3990000000.0,16400000000.0,23400000000.0,2550000000.0,35800000000.0,20170000000.0,760000000.0,1160000000.0,0.0,4560000000.0,2015-08-03,57178000000.0,11500.0,11500.0,0.06879310344827587,0.11486486486486487,2.5755855855855856,0.7008547008547008,-0.3392913358284655,22.42274509803921,2.834804164600893,75.23421052631579,390000000.0,-1880000000.0,630000000.0,4179999999.0,1060000000.0,21900000000.0,21300000000.0,32900000000.0,22000000000.0,22800000000.0,0
00359030,1,0,063840,닉스테크,16900000000.0,9400000000.0,5420000000.0,9300000000.0,5600000000.0,1000000000.0,7500000000.0,15080000000.0,2660000000.0,1380000000.0,0.0,1380000000.0,2015-08-03,13832000000.0,2380.0,2380.0,0.3207100591715976,0.10638297872340426,1.4714893617021276,1.6607142857142858,0.13013302486986694,13.832,0.9172413793103448,5.2,1350000000.0,770000000.0,720000000.0,480000000.0,750000000.0,8200000000.0,7100000000.0,6400000000.0,5700000000.0,5200000000.0,0
00361725,1,0,066270,에스케이커뮤니케이션즈,176200000000.0,134200000000.0,93910000000.0,89100000000.0,41300000000.0,-18390000000.0,42000000000.0,93910000000.0,-5960000000.0,-15969999999.0,0.0,-9800000000.0,2015-08-03,418641389200.0,9700.0,9700.0,0.5329738933030647,-0.13703427719821162,3.1195334515648288,2.1573849878934626,0.11250679272301632,-22.764621489940186,4.457900002129699,-70.24184382550335,-41890000000.0,-35330000000.0,-5040000000.0,1030000000.0,2360000000.0,152000000000.0,195300000000.0,235700000000.0,218300000000.0,214900000000.0,0
00363486,1,0,071280,로체시스템즈,51400000000.0,42000000000.0,2180000000.0,24300000000.0,7500000000.0,-2710000000.0,9500000000.0,35170000000.0,2570000000.0,-3779999999.0,0.0,-2240000000.0,2015-08-03,36516344880.0,4415.0,4415.0,0.042412451361867706,-0.06452380952380952,0.8694367828571429,3.24,0.40529795763063786,-13.474666007380073,1.0382810599943133,14.208694505836576,4010000000.0,850000000.0,3420000000.0,3770000000.0,-2930000000.0,45700000000.0,41000000000.0,40500000000.0,37500000000.0,33400000000.0,0
00363592,1,0,054920,한컴위드,90900000000.0,53300000000.0,8120000000.0,13900000000.0,33700000000.0,-350000000.0,37600000000.0,18140000000.0,1450000000.0,90000000.0,0.0,4100000000.0,2015-08-03,38776000000.0,3285.0,3285.0,0.08932893289328933,-0.006566604127579739,0.7275046904315197,0.4124629080118694,-0.6112028058592944,-110.78857142857143,2.1375964718853364,26.74206896551724,220000000.0,260000000.0,12910000000.0,-7940000000.0,-17760000000.0,54500000000.0,46300000000.0,46000000000.0,31900000000.0,39200000000.0,0
00364111,1,0,086080,다이노나,17300000000.0,9800000000.0,1320000000.0,5200000000.0,5000000000.0,-1810000000.0,7600000000.0,3540000000.0,-1540000000.0,-1160000000.0,0.0,-670000000.0,2015-08-03,,,,0.07630057803468207,-0.1846938775510204,,1.04,,,,,-2039999999.0,-2170000000.0,-610000000.0,-5920000000.0,450000000.0,1600000000.0,2300000000.0,2500000000.0,2800000000.0,8800000000.0,0
00364740,1,0,100590,머큐리,65000000000.0,33300000000.0,13430000000.0,40600000000.0,22100000000.0,1150000000.0,31700000000.0,79400000000.0,5620000000.0,1460000000.0,0.0,2500000000.0,2015-08-03,,,,0.20661538461538465,0.03453453453453453,,1.83710407239819,,,,,2220000000.0,1380000000.0,-1850000000.0,-2800000000.0,-2170000000.0,32200000000.0,29200000000.0,27900000000.0,32000000000.0,34800000000.0,0
00365457,1,0,089790,제이티,48900000000.0,26800000000.0,15610000000.0,29500000000.0,14100000000.0,6300000000.0,22100000000.0,44440000000.0,-5980000000.0,6280000000.0,13000000000.0,6790000000.0,2015-08-03,38109362400.0,5390.0,5390.0,0.3192229038854806,0.23507462686567165,1.4219911343283582,2.092198581560284,0.19417800597996884,6.049105142857143,0.8575464086408641,-6.372803076923077,-2039999999.0,1300000000.0,4500000000.0,-13569999999.0,-6750000000.0,18700000000.0,20000000000.0,17600000000.0,12900000000.0,12600000000.0,0
00365934,1,0,089890,코세스,41900000000.0,5000000000.0,4470000000.0,20100000000.0,27700000000.0,-8650000000.0,37000000000.0,36890000000.0,4150000000.0,-3160000000.0,0.0,-4750000000.0,2015-08-03,16905067200.0,2075.0,2075.0,0.10668257756563246,-1.73,3.38101344,0.7256317689530686,-0.9997002555541452,-1.954343028901734,0.4582560910815939,4.073510168674699,-10580000000.0,6340000000.0,4129999999.0,950000000.0,-2380000000.0,13600000000.0,23700000000.0,17700000000.0,13800000000.0,12900000000.0,0
00366137,1,0,151860,KG ETS,166700000000.0,118900000000.0,25810000000.0,36700000000.0,33900000000.0,16230000000.0,47800000000.0,105680000000.0,19310000000.0,21200000000.0,10000000000.0,29660000000.0,2015-08-03,160020000000.0,4460.0,4460.0,0.15482903419316138,0.13650126156433978,1.3458368376787215,1.0825958702064895,-0.06936632920884889,9.859519408502774,1.5141937925813778,8.286897980321077,13090000000.0,10100000000.0,5750000000.0,2490000000.0,-3270000000.0,106200000000.0,78000000000.0,71700000000.0,38600000000.0,36100000000.0,0
00366517,1,0,112190,KC산업,27000000000.0,600000000.0,4440000000.0,20700000000.0,12800000000.0,3610000000.0,26400000000.0,33320000000.0,3300000000.0,1950000000.0,0.0,5500000000.0,2015-08-03,,,,0.16444444444444445,6.0166666666666675,,1.6171875,,,,,-3210000000.0,-45130000000.0,-1460000000.0,760000000.0,2670000000.0,1400000000.0,-400000000.0,8900000000.0,10300000000.0,13300000000.0,0
