기업코드,IFRS,CFS,종목코드,회사명,자산총계,자본총계,매출총이익,유동자산,유동부채,당기순이익,부채총계,매출액(수익),영업활동으로인한현금흐름,영업이익,주당배당금,EBITDA,날짜,시가총액,주가,주식수,GP/A,ROE,PBR,유동비율,NCAV,PER,PSR,PCR,2009-당기순이익,2008-당기순이익,2007-당기순이익,2006-당기순이익,2005-당기순이익,2009-자본총계,2008-자본총계,2007-자본총계,2006-자본총계,2005-자본총계,증자
00369833,1,0,047400,유니온머티리얼,105900000000.0,74800000000.0,20940000000.0,46900000000.0,22000000000.0,6290000000.0,31000000000.0,80450000000.0,8080000000.0,9040000000.0,5000000000.0,12540000000.0,2011-06-01,78540000000.0,1895.0,1895.0,0.19773371104815865,0.08409090909090909,1.05,2.131818181818182,0.20244461420932008,12.486486486486486,0.9762585456805469,9.720297029702971,4330000000.0,7880000000.0,4050000000.0,520000000.0,1470000000.0,70700000000.0,62900000000.0,55000000000.0,51000000000.0,50500000000.0,0
00370006,1,0,052220,iMBC,50200000000.0,41400000000.0,37710000000.0,39200000000.0,8700000000.0,3440000000.0,8700000000.0,37710000000.0,9910000000.0,3390000000.0,4500000000.0,3760000000.0,2011-06-01,63595000000.0,2845.0,2845.0,0.751195219123506,0.08309178743961353,1.5361111111111112,4.505747126436781,0.47959745262992376,18.486918604651162,1.686422699549191,6.417255297679112,-1440000000.0,1850000000.0,6700000000.0,6470000000.0,5390000000.0,38000000000.0,37100000000.0,41400000000.0,34400000000.0,29800000000.0,0
00370200,1,0,066430,와이오엠,27200000000.0,17800000000.0,3279999999.0,11600000000.0,4300000000.0,-7059999999.0,9400000000.0,13619999999.0,-8300000000.0,-2180000000.0,0.0,-6530000000.0,2011-06-01,16192200024.0,724.0,724.0,0.12058823525735295,-0.3966292134269663,0.9096741586516854,2.697674418604651,0.1358678868059418,-2.2935127515996476,1.1888546274000626,-1.9508674727710844,-3200000000.0,-45530000000.0,-27410000000.0,-7020000000.0,-3610000000.0,12100000000.0,1700000000.0,30700000000.0,20600000000.0,11200000000.0,1
00370255,1,0,064520,바른전자,118200000000.0,43300000000.0,19030000000.0,67700000000.0,58400000000.0,1069999999.0,74900000000.0,184570000000.0,-5160000000.0,5690000000.0,0.0,8430000000.0,2011-06-01,30615900420.0,1540.0,1540.0,0.16099830795262268,0.02471131637413395,0.7070646748267898,1.1592465753424657,-0.23517191724652206,28.612991073470084,0.1658769053475646,-5.933314034883721,600000000.0,2010000000.0,2610000000.0,2550000000.0,-1630000000.0,33300000000.0,16000000000.0,11900000000.0,9500000000.0,6900000000.0,1
00370918,1,0,221980,케이디켐,47000000000.0,19300000000.0,8309999999.0,25600000000.0,21500000000.0,2650000000.0,27700000000.0,55100000000.0,-140000000.0,4530000000.0,0.0,6140000000.0,2011-06-01,,,,0.17680851061702127,0.13730569948186527,,1.1906976744186046,,,,,3060000000.0,1639999999.0,1590000000.0,2280000000.0,1330000000.0,16600000000.0,13700000000.0,12100000000.0,10500000000.0,8200000000.0,0
00371740,1,0,066670,디스플레이텍,113900000000.0,68100000000.0,16130000000.0,71400000000.0,36700000000.0,10300000000.0,45900000000.0,171870000000.0,-390000000.0,11430000000.0,5000000000.0,15330000000.0,2011-06-01,45111233300.0,2610.0,2610.0,0.14161545215100965,0.1512481644640235,0.6624263333333333,1.9455040871934606,0.565269404860186,4.379731388349515,0.2624729929597952,-115.66982897435898,12290000000.0,409999999.0,3750000000.0,2490000000.0,9870000000.0,57600000000.0,45400000000.0,46400000000.0,44400000000.0,43800000000.0,0
00372253,1,0,115960,연우,100600000000.0,41700000000.0,25030000000.0,37100000000.0,44300000000.0,9270000000.0,58900000000.0,128150000000.0,15160000000.0,15260000000.0,3400000000.0,20060000000.0,2011-06-01,,,,0.24880715705765408,0.2223021582733813,,0.837471783295711,,,,,3800000000.0,2720000000.0,2440000000.0,2200000000.0,2480000000.0,32600000000.0,27600000000.0,16900000000.0,14600000000.0,13200000000.0,0
00372688,1,0,057680,옴니텔,21300000000.0,14200000000.0,2850000000.0,9300000000.0,6200000000.0,-360000000.0,7200000000.0,7970000000.0,-40000000.0,90000000.0,0.0,509999999.0,2011-06-01,28705046480.0,2100.0,2100.0,0.13380281690140844,-0.02535211267605634,2.0214821464788733,1.5,0.07315786795409501,-79.73624022222222,3.601636948557089,-717.626162,520000000.0,270000000.0,-4610000000.0,310000000.0,-1230000000.0,13400000000.0,11900000000.0,9700000000.0,14300000000.0,10700000000.0,0
00372873,1,0,058860,KTis,157600000000.0,107900000000.0,349110000000.0,126700000000.0,46000000000.0,17190000000.0,49700000000.0,349110000000.0,10990000000.0,22810000000.0,5000000000.0,24640000000.0,2011-06-01,97967630000.0,2835.0,2835.0,2.2151649746192894,0.1593141797961075,0.9079483781278962,2.7543478260869567,0.7859738977047827,5.699105875509017,0.28062109363810833,8.914252047315742,14250000000.0,10330000000.0,13490000000.0,8930000000.0,4220000000.0,80500000000.0,66100000000.0,56800000000.0,44000000000.0,35800000000.0,0
00372882,1,0,058850,KTcs,172200000000.0,111700000000.0,354010000000.0,134100000000.0,49900000000.0,16719999999.0,60600000000.0,354010000000.0,12010000000.0,20570000000.0,3500000000.0,22290000000.0,2011-06-01,94364550000.0,2030.0,2030.0,2.055807200929152,0.14968666068934647,0.844803491495076,2.687374749498998,0.7788941927874398,5.643812799380611,0.26655899550860146,7.857164862614488,12310000000.0,980000000.0,6990000000.0,9050000000.0,8190000000.0,82100000000.0,70000000000.0,70400000000.0,64400000000.0,56300000000.0,0
00372989,1,0,058370,비엔씨컴퍼니,27200000000.0,5300000000.0,3479999999.0,9000000000.0,21500000000.0,-6240000000.0,21900000000.0,25180000000.0,-550000000.0,350000000.0,0.0,-4820000000.0,2011-06-01,,,,0.12794117643382352,-1.1773584905660377,,0.4186046511627907,,,,,-11900000000.0,-52329999999.0,-390000000.0,1460000000.0,1630000000.0,32800000000.0,9100000000.0,17900000000.0,17300000000.0,15800000000.0,1
00373021,1,0,073640,삼원테크,133400000000.0,56500000000.0,7390000000.0,41600000000.0,64100000000.0,1500000000.0,76800000000.0,37610000000.0,6100000000.0,3150000000.0,0.0,6690000000.0,2011-06-01,46620000000.0,2520.0,2520.0,0.055397301349325336,0.02654867256637168,0.8251327433628318,0.6489859594383776,-0.7550407550407551,31.08,1.2395639457591066,7.642622950819672,-8800000000.0,-7009999999.0,-370000000.0,4690000000.0,6590000000.0,54900000000.0,64400000000.0,39700000000.0,39500000000.0,40900000000.0,1
00373447,1,0,038070,서린바이오,39700000000.0,28000000000.0,8960000000.0,24600000000.0,6100000000.0,2550000000.0,11700000000.0,30470000000.0,2950000000.0,2360000000.0,5500000000.0,3160000000.0,2011-06-01,22661000000.0,5400.0,5400.0,0.2256926952141058,0.09107142857142857,0.8093214285714285,4.032786885245901,0.5692599620493358,8.886666666666667,0.7437151296357073,7.681694915254237,2620000000.0,470000000.0,1550000000.0,2580000000.0,1630000000.0,25800000000.0,23600000000.0,24200000000.0,24200000000.0,22000000000.0,0
00373571,1,0,060240,룽투코리아,27900000000.0,10100000000.0,12960000000.0,11300000000.0,13400000000.0,-9980000000.0,17700000000.0,16290000000.0,-1080000000.0,-5960000000.0,0.0,-5250000000.0,2011-06-01,17987533235.0,542.0,542.0,0.4645161290322581,-0.9881188118811881,1.7809438846534653,0.8432835820895522,-0.35580198331736396,-1.8023580395791583,1.1042070739717618,-16.655123365740742,-21730000000.0,-1650000000.0,650000000.0,2650000000.0,3510000000.0,12300000000.0,21100000000.0,22700000000.0,23800000000.0,17700000000.0,1
00377018,1,0,049080,기가레인,6000000000.0,-800000000.0,730000000.0,3700000000.0,6400000000.0,-1680000000.0,6700000000.0,4520000000.0,1560000000.0,-1230000000.0,0.0,160000000.0,2011-06-01,,,,0.12166666666666667,2.1,,0.578125,,,,,-1810000000.0,-4520000000.0,110000000.0,280000000.0,640000000.0,1300000000.0,600000000.0,5100000000.0,5000000000.0,4600000000.0,0
00378220,1,0,066410,버킷스튜디오,38100000000.0,22000000000.0,5600000000.0,12800000000.0,13500000000.0,-25789999999.0,16100000000.0,19610000000.0,-1930000000.0,-3070000000.0,0.0,-22260000000.0,2011-06-01,34564973205.0,994.0,994.0,0.14698162729658792,-1.1722727272272728,1.5711351456818181,0.9481481481481482,-0.09547237257868431,-1.3402471192842282,1.7626197452830188,-17.909312541450777,-8220000000.0,-6800000000.0,-3800000000.0,-5460000000.0,-760000000.0,18800000000.0,15200000000.0,22000000000.0,25800000000.0,10800000000.0,1
00378363,1,0,060310,3S,26400000000.0,11200000000.0,1910000000.0,5900000000.0,9400000000.0,-2830000000.0,15200000000.0,10230000000.0,-320000000.0,-2180000000.0,0.0,-960000000.0,2011-06-01,147147692085.0,4290.0,4290.0,0.07234848484848484,-0.2526785714285714,13.138186793303571,0.6276595744680851,-0.06320180675771556,-51.99565091342756,14.383938620234604,-459.836537765625,-3579999999.0,-2700000000.0,-2039999999.0,-819999999.0,-4820000000.0,11000000000.0,7300000000.0,7200000000.0,7000000000.0,4400000000.0,0
00379016,1,0,094190,이엘케이,242800000000.0,89600000000.0,38110000000.0,155300000000.0,109200000000.0,20240000000.0,153200000000.0,238590000000.0,-24630000000.0,24530000000.0,6400000000.0,29450000000.0,2011-06-01,266230612250.0,19950.0,19950.0,0.15696046128500823,0.22589285714285715,2.9713237974330355,1.4221611721611722,0.007887898323382983,13.153686375988142,1.115849835491848,-10.809200659764516,12890000000.0,-16200000000.0,6170000000.0,7059999999.0,1310000000.0,37200000000.0,18100000000.0,39900000000.0,13600000000.0,5500000000.0,1
00380429,1,0,058820,CMG제약,24100000000.0,17100000000.0,2690000000.0,11600000000.0,3800000000.0,-7650000000.0,7000000000.0,11350000000.0,-5980000000.0,-7450000000.0,0.0,-4790000000.0,2011-06-01,23930791744.0,570.0,570.0,0.1116182572614108,-0.4473684210526316,1.399461505497076,3.0526315789473686,0.1922209699206181,-3.128208071111111,2.10843980123348,-4.001804639464883,-18180000000.0,-4660000000.0,-890000000.0,-3410000000.0,-2560000000.0,9400000000.0,24800000000.0,20700000000.0,7100000000.0,3400000000.0,1
00384948,1,0,290380,대유,14800000000.0,5500000000.0,7980000000.0,10200000000.0,6700000000.0,440000000.0,9300000000.0,14780000000.0,1010000000.0,580000000.0,0.0,940000000.0,2011-06-01,,,,0.5391891891891892,0.08,,1.5223880597014925,,,,,250000000.0,520000000.0,720000000.0,-590000000.0,630000000.0,4500000000.0,4600000000.0,4400000000.0,3600000000.0,3800000000.0,0
00385336,1,0,064240,홈캐스트,96200000000.0,56000000000.0,24020000000.0,62300000000.0,38400000000.0,6840000000.0,40200000000.0,129709999999.0,3600000000.0,7920000000.0,0.0,9790000000.0,2011-06-01,45903626010.0,3650.0,3650.0,0.2496881496881497,0.12214285714285714,0.8197076073214286,1.6223958333333333,0.4814434483930652,6.711056434210526,0.3538942719169986,12.751007225,-4850000000.0,8620000000.0,320000000.0,-4380000000.0,6650000000.0,42300000000.0,45500000000.0,37900000000.0,36000000000.0,41400000000.0,0
00385363,1,0,065450,빅텍,56700000000.0,35300000000.0,7690000000.0,36300000000.0,17800000000.0,2660000000.0,21400000000.0,42680000000.0,1670000000.0,3000000000.0,4000000000.0,5220000000.0,2011-06-01,46795000000.0,1950.0,1950.0,0.13562610229276895,0.07535410764872522,1.3256373937677053,2.039325842696629,0.3184100865477081,17.592105263157894,1.096415182755389,28.020958083832337,5070000000.0,3130000000.0,3529999999.0,3470000000.0,3400000000.0,34900000000.0,19600000000.0,17900000000.0,16000000000.0,13400000000.0,0
00385415,1,0,068330,일신바이오,23200000000.0,19000000000.0,5850000000.0,9800000000.0,3800000000.0,2139999999.0,4100000000.0,14130000000.0,3329999999.0,2690000000.0,500000000.0,2830000000.0,2011-06-01,34681418250.0,4790.0,4790.0,0.2521551724137931,0.11263157889473684,1.825337802631579,2.5789473684210527,0.16435314031599615,16.206270217853397,2.4544528131634817,10.414840318442895,2710000000.0,1570000000.0,1950000000.0,1050000000.0,910000000.0,17100000000.0,14400000000.0,14000000000.0,6800000000.0,5700000000.0,0
00389110,1,0,051160,지어소프트,56300000000.0,30200000000.0,9340000000.0,35700000000.0,25000000000.0,-7359999999.0,26200000000.0,49040000000.0,3340000000.0,1240000000.0,5000000000.0,-4690000000.0,2011-06-01,11179424820.0,970.0,970.0,0.16589698046181173,-0.2437086092384106,0.3701796298013245,1.428,0.8497753822723055,-1.5189435898802912,0.22796543270799347,3.3471331796407187,-1500000000.0,1370000000.0,3180000000.0,2320000000.0,1200000000.0,33000000000.0,30800000000.0,28800000000.0,27500000000.0,27000000000.0,1
00389679,1,0,065180,해피드림,11500000000.0,9900000000.0,0.0,7700000000.0,1500000000.0,-1880000000.0,1500000000.0,0.0,-800000000.0,-1660000000.0,0.0,-1930000000.0,2011-06-01,12535486500.0,1530.0,1530.0,0.0,-0.1898989898989899,1.2662107575757575,5.133333333333334,0.49459588185907266,-6.667811968085107,inf,-15.669358125,590000000.0,-27950000000.0,-9540000000.0,-800000000.0,-4930000000.0,12500000000.0,11900000000.0,6400000000.0,12200000000.0,7900000000.0,0
00389970,1,0,064260,다날,146000000000.0,72300000000.0,26600000000.0,100200000000.0,73100000000.0,-3550000000.0,73700000000.0,82820000000.0,22050000000.0,8520000000.0,0.0,-869999999.0,2011-06-01,161532505200.0,9240.0,9240.0,0.1821917808219178,-0.04910096818810512,2.2341978589211617,1.3707250341997264,0.16405366812821523,-45.50211414084507,1.9504045544554456,7.325737197278912,3729999999.0,-3200000000.0,740000000.0,-2360000000.0,6030000000.0,74700000000.0,56800000000.0,62100000000.0,67400000000.0,52400000000.0,0
00390055,1,0,063160,종근당바이오,118300000000.0,76100000000.0,29550000000.0,63000000000.0,39600000000.0,14380000000.0,42100000000.0,121570000000.0,23890000000.0,16169999999.0,38100000000.0,26530000000.0,2011-06-01,81580028400.0,16000.0,16000.0,0.24978867286559595,0.18896189224704335,1.0720108856767412,1.5909090909090908,0.2561901535204663,5.673159137691238,0.6710539475199474,3.4148191042277105,16180000000.0,8740000000.0,-3270000000.0,430000000.0,-13360000000.0,64100000000.0,49200000000.0,41000000000.0,45100000000.0,42300000000.0,0
00390365,1,0,051360,토비스,104700000000.0,40600000000.0,21120000000.0,70900000000.0,49300000000.0,3490000000.0,64100000000.0,200320000000.0,-2130000000.0,2130000000.0,5000000000.0,6220000000.0,2011-06-01,58106961000.0,4700.0,4700.0,0.2017191977077364,0.08596059113300493,1.431205935960591,1.438133874239351,0.11702556600748747,16.649559025787966,0.29007069189297124,-27.28026338028169,2700000000.0,5790000000.0,-3800000000.0,60000000.0,2590000000.0,37300000000.0,34500000000.0,27400000000.0,16400000000.0,16600000000.0,0
00390408,1,0,064090,에프앤리퍼블릭,27800000000.0,10000000000.0,4100000000.0,23100000000.0,16100000000.0,-3790000000.0,17800000000.0,23400000000.0,-3940000000.0,240000000.0,0.0,-3670000000.0,2011-06-01,34720853650.0,949.0,949.0,0.1474820143884892,-0.379,3.472085365,1.434782608695652,0.15264601652442378,-9.161175105540897,1.4837971645299146,-8.8123994035533,-3229999999.0,-3900000000.0,-34510000000.0,-16050000000.0,1580000000.0,7500000000.0,7500000000.0,11400000000.0,46300000000.0,12900000000.0,1
00390514,1,0,065440,이루온,34700000000.0,20300000000.0,9240000000.0,16000000000.0,11700000000.0,819999999.0,14400000000.0,27030000000.0,4530000000.0,509999999.0,0.0,2960000000.0,2011-06-01,17432870500.0,1880.0,1880.0,0.26628242074927955,0.040394088620689654,0.8587620935960592,1.3675213675213675,0.09178063933877097,21.259598196658047,0.6449452645209027,3.848315783664459,1050000000.0,-4600000000.0,580000000.0,-1580000000.0,1010000000.0,19000000000.0,17900000000.0,22300000000.0,19100000000.0,21800000000.0,0
00390860,1,0,065150,MP그룹,72200000000.0,19000000000.0,49250000000.0,39700000000.0,32800000000.0,4670000000.0,53200000000.0,151030000000.0,13710000000.0,8970000000.0,2000000000.0,8940000000.0,2011-06-01,107246924400.0,1700.0,1700.0,0.6821329639889196,0.24578947368421053,5.644574968421052,1.2103658536585367,-0.1258777356602685,22.96508017130621,0.7101034522942462,7.822532778993436,330000000.0,-940000000.0,3250000000.0,2990000000.0,1870000000.0,12900000000.0,19100000000.0,21500000000.0,12000000000.0,8900000000.0,0
00391197,1,0,065650,메디프론,40300000000.0,37100000000.0,2360000000.0,12700000000.0,2800000000.0,-1360000000.0,3200000000.0,13190000000.0,-2650000000.0,-860000000.0,0.0,-890000000.0,2011-06-01,119053753225.0,5040.0,5040.0,0.058560794044665014,-0.036657681940700806,3.208996043800539,4.535714285714286,0.07979588835007935,-87.53952443014705,9.026061654662623,-44.92594461320755,-1250000000.0,-7370000000.0,-2580000000.0,-2360000000.0,-3570000000.0,28800000000.0,28200000000.0,35500000000.0,37600000000.0,3400000000.0,0
00392691,1,0,064800,젬백스링크,40700000000.0,31600000000.0,7959999999.0,16300000000.0,8500000000.0,810000000.0,9100000000.0,28980000000.0,-260000000.0,1860000000.0,1000000000.0,2420000000.0,2011-06-01,26273700000.0,3680.0,3680.0,0.19557739555282555,0.025632911392405065,0.8314462025316456,1.9176470588235295,0.27403829685198505,32.43666666666667,0.9066149068322982,-101.05269230769231,2750000000.0,2610000000.0,1250000000.0,40000000.0,-120000000.0,31100000000.0,28600000000.0,26300000000.0,25000000000.0,28100000000.0,0
00393469,1,0,065560,녹원씨엔아이,20100000000.0,7900000000.0,5900000000.0,8100000000.0,8500000000.0,160000000.0,12200000000.0,27000000000.0,1789999999.0,100000000.0,0.0,1220000000.0,2011-06-01,22581988600.0,2310.0,2310.0,0.2935323383084577,0.020253164556962026,2.858479569620253,0.9529411764705882,-0.18156062659601202,141.13742875,0.8363699481481481,12.615636096433317,1040000000.0,-3910000000.0,-1290000000.0,1670000000.0,960000000.0,8300000000.0,7300000000.0,9600000000.0,11400000000.0,10100000000.0,0
00393618,1,0,066830,제노텍,13900000000.0,6400000000.0,2020000000.0,3100000000.0,3100000000.0,280000000.0,7500000000.0,6920000000.0,830000000.0,610000000.0,0.0,1839999999.0,2011-06-01,,,,0.14532374100719425,0.04375,,1.0,,,,,-1870000000.0,-1460000000.0,-2900000000.0,140000000.0,590000000.0,6100000000.0,8000000000.0,9400000000.0,12400000000.0,7700000000.0,0
00394778,1,0,068150,케이엔씨글로벌,23100000000.0,13200000000.0,1120000000.0,5600000000.0,2400000000.0,-19560000000.0,10000000000.0,5790000000.0,-6759999999.0,-5600000000.0,0.0,-17780000000.0,2011-06-01,19186438080.0,702.0,702.0,0.048484848484848485,-1.481818181818182,1.4535180363636364,2.3333333333333335,-0.22932865296068544,-0.9809017423312884,3.3137198756476685,-2.838230485626957,-12960000000.0,-7370000000.0,-4590000000.0,-2970000000.0,-2690000000.0,34500000000.0,20800000000.0,6400000000.0,6400000000.0,9200000000.0,0
00397058,1,0,058630,엠게임,100100000000.0,67900000000.0,49510000000.0,49800000000.0,20700000000.0,-17350000000.0,32200000000.0,49510000000.0,-2420000000.0,-420000000.0,0.0,-17040000000.0,2011-06-01,38930799325.0,3300.0,3300.0,0.4946053946053946,-0.2555228276877761,0.5733549237849779,2.4057971014492754,0.45208421879737504,-2.24385010518732,0.7863219415269642,-16.08710715909091,6820000000.0,11670000000.0,10200000000.0,5350000000.0,1870000000.0,85400000000.0,52600000000.0,37100000000.0,20200000000.0,12600000000.0,0
00397191,1,0,068050,팬엔터테인먼트,40200000000.0,29600000000.0,2510000000.0,11300000000.0,8700000000.0,70000000.0,10600000000.0,18030000000.0,1340000000.0,310000000.0,0.0,540000000.0,2011-06-01,23978904000.0,3550.0,3550.0,0.062437810945273634,0.002364864864864865,0.8100981081081081,1.2988505747126438,0.029192326721855177,342.5557714285714,1.329944758735441,17.894704477611942,430000000.0,-80000000.0,390000000.0,3579999999.0,2590000000.0,22600000000.0,21300000000.0,22700000000.0,24000000000.0,10600000000.0,1
00397243,1,0,066350,티에스엠텍,328200000000.0,87300000000.0,38140000000.0,214900000000.0,183900000000.0,2170000000.0,240900000000.0,246910000000.0,-25320000000.0,16830000000.0,0.0,18750000000.0,2011-06-01,98796160000.0,9960.0,9960.0,0.1162096282754418,0.02485681557846506,1.1316856815578464,1.1685698749320284,-0.2631681231335307,45.528184331797235,0.4001302498886234,-3.9019020537124804,-6370000000.0,3850000000.0,8850000000.0,12620000000.0,10090000000.0,85100000000.0,81600000000.0,70800000000.0,66500000000.0,53600000000.0,0
00397252,1,0,067000,조이시티,64300000000.0,57500000000.0,25330000000.0,37700000000.0,4700000000.0,3160000000.0,6900000000.0,25330000000.0,6990000000.0,3529999999.0,4600000000.0,1739999999.0,2011-06-01,217191297900.0,19300.0,19300.0,0.39393468118195957,0.05495652173913043,3.777239963478261,8.02127659574468,0.14181046983834983,68.73142338607595,8.574468926174497,31.07171643776824,6580000000.0,-4029999999.0,6330000000.0,11010000000.0,5240000000.0,53200000000.0,42800000000.0,28100000000.0,22600000000.0,11300000000.0,0
00397289,1,0,067170,오텍,72400000000.0,39300000000.0,8450000000.0,28900000000.0,24300000000.0,2930000000.0,33100000000.0,61990000000.0,3429999999.0,4730000000.0,5000000000.0,4700000000.0,2011-06-01,55276099360.0,5420.0,5420.0,0.11671270718232044,0.07455470737913486,1.4065165231552164,1.1893004115226338,-0.0759822065708075,18.865562921501706,0.8916938112598807,16.11548086767215,1820000000.0,2220000000.0,2940000000.0,3350000000.0,1530000000.0,30700000000.0,21800000000.0,21100000000.0,19300000000.0,13300000000.0,1
00398668,1,0,065510,휴비츠,57600000000.0,38700000000.0,17910000000.0,20500000000.0,11200000000.0,6659999999.0,18900000000.0,44660000000.0,4480000000.0,8159999999.0,10000000000.0,11090000000.0,2011-06-01,58350000000.0,5930.0,5930.0,0.3109375,0.17209302322997416,1.5077519379844961,1.8303571428571428,0.027420736932305057,8.761261262576767,1.30653828929691,13.024553571428571,6780000000.0,4070000000.0,2480000000.0,1889999999.0,2340000000.0,31200000000.0,23400000000.0,19200000000.0,17300000000.0,15800000000.0,0
00398808,1,0,068930,디지털대성,50300000000.0,44600000000.0,8870000000.0,18300000000.0,5500000000.0,280000000.0,5700000000.0,29530000000.0,2350000000.0,70000000.0,0.0,1040000000.0,2011-06-01,38073714420.0,1780.0,1780.0,0.17634194831013916,0.006278026905829596,0.8536707269058296,3.327272727272727,0.33093697822614493,135.9775515,1.289323210971893,16.20158060425532,190000000.0,-880000000.0,-620000000.0,2400000000.0,2400000000.0,23800000000.0,23100000000.0,24200000000.0,16400000000.0,15400000000.0,0
00399694,1,0,067160,아프리카TV,88400000000.0,56600000000.0,64829999999.0,60100000000.0,17500000000.0,7109999999.0,31700000000.0,78630000000.0,2750000000.0,11850000000.0,5000000000.0,12010000000.0,2011-06-01,50326350000.0,6610.0,6610.0,0.7333710407126697,0.12561837454063604,0.8891581272084805,3.434285714285714,0.5643167048673309,7.078248946143214,0.6400400610454026,18.300490909090907,6260000000.0,4330000000.0,2470000000.0,2280000000.0,1420000000.0,42500000000.0,42800000000.0,43200000000.0,15300000000.0,13400000000.0,0
00400060,1,0,067010,이씨에스,26100000000.0,23000000000.0,7370000000.0,22000000000.0,3100000000.0,2020000000.0,3100000000.0,29820000000.0,3080000000.0,1330000000.0,5000000000.0,2150000000.0,2011-06-01,14512500000.0,1950.0,1950.0,0.28237547892720305,0.08782608695652173,0.6309782608695652,7.096774193548387,1.302325581395349,7.1844059405940595,0.48667002012072436,4.71185064935065,2670000000.0,3320000000.0,2660000000.0,-409999999.0,1680000000.0,21600000000.0,21100000000.0,16900000000.0,14200000000.0,15100000000.0,0
00400121,1,0,069330,유아이디,41900000000.0,15700000000.0,3960000000.0,14000000000.0,21300000000.0,-30000000.0,26200000000.0,11280000000.0,4200000000.0,3100000000.0,0.0,1820000000.0,2011-06-01,43568757680.0,3525.0,3525.0,0.0945107398568019,-0.001910828025477707,2.7750801070063695,0.6572769953051644,-0.2800171648134999,-1452.2919226666668,3.8624785177304966,10.373513733333333,3620000000.0,3150000000.0,-2510000000.0,810000000.0,2030000000.0,22100000000.0,19000000000.0,15400000000.0,18600000000.0,17200000000.0,0
00400857,1,0,078520,에이블씨엔씨,127300000000.0,85900000000.0,168910000000.0,88400000000.0,37600000000.0,23770000000.0,41400000000.0,243140000000.0,34289999999.0,29420000000.0,15000000000.0,35210000000.0,2011-06-01,270867895000.0,29000.0,29000.0,1.326865671641791,0.27671711292200235,3.153293306169965,2.351063829787234,0.17351631872060733,11.395367900715188,1.114040861232212,7.899326188623486,17830000000.0,7980000000.0,-1630000000.0,-12660000000.0,4540000000.0,61300000000.0,43600000000.0,37400000000.0,29200000000.0,43100000000.0,0
00401731,1,0,066570,LG전자,22975000000000.0,9926100000000.0,4344810000000.0,8094400000000.0,9353000000000.0,-635870000000.0,13048900000000.0,29238500000000.0,-549880000000.0,-1123390000000.0,19500000000.0,-211150000000.0,2011-06-01,14247809679000.0,97800.0,97800.0,0.18911033732317736,-0.06406040640332054,1.435388488832472,0.8654335507323854,-0.34773766014733415,-22.40679648198531,0.487296190946868,-25.910761764384958,1146800000000.0,482789999999.0,1222400000000.0,212719999999.0,702800000000.0,10888000000000.0,8406800000000.0,7210700000000.0,6139200000000.0,6162600000000.0,0
00402110,1,0,131090,시큐브,15700000000.0,10800000000.0,6590000000.0,12300000000.0,3300000000.0,3080000000.0,5000000000.0,13080000000.0,2260000000.0,3020000000.0,0.0,3310000000.0,2011-06-01,,,,0.4197452229299363,0.2851851851851852,,3.727272727272727,,,,,3000000000.0,840000000.0,720000000.0,680000000.0,350000000.0,7700000000.0,4700000000.0,3800000000.0,3100000000.0,2400000000.0,0
00402989,1,0,069110,코스온,9500000000.0,6900000000.0,250000000.0,6300000000.0,2500000000.0,-2120000000.0,2600000000.0,10790000000.0,-2860000000.0,-2270000000.0,0.0,-1900000000.0,2011-06-01,49485844800.0,3620.0,3620.0,0.02631578947368421,-0.3072463768115942,7.171861565217391,2.52,0.07476885592140078,-23.34237962264151,4.5862692122335496,-17.302742937062938,-2250000000.0,-3370000000.0,-3940000000.0,-3379999999.0,-640000000.0,5100000000.0,7300000000.0,10700000000.0,6700000000.0,10100000000.0,1
00403766,1,0,062970,피피아이,16400000000.0,7000000000.0,4460000000.0,8500000000.0,7200000000.0,3000000000.0,9400000000.0,15580000000.0,2050000000.0,2820000000.0,0.0,3670000000.0,2011-06-01,,,,0.27195121951219514,0.42857142857142855,,1.1805555555555556,,,,,980000000.0,459999999.0,80000000.0,240000000.0,-360000000.0,4000000000.0,3000000000.0,2300000000.0,2200000000.0,1000000000.0,0
00404288,1,0,059120,아진엑스텍,14100000000.0,6000000000.0,6980000000.0,7600000000.0,6700000000.0,1300000000.0,8100000000.0,19330000000.0,1939999999.0,2340000000.0,0.0,2510000000.0,2011-06-01,,,,0.4950354609929078,0.21666666666666667,,1.1343283582089552,,,,,370000000.0,130000000.0,240000000.0,509999999.0,320000000.0,4700000000.0,4400000000.0,2500000000.0,2200000000.0,1900000000.0,0
00405278,1,0,046440,KG모빌리언스,140600000000.0,75000000000.0,28720000000.0,124600000000.0,65600000000.0,7630000000.0,65600000000.0,75590000000.0,1410000000.0,10020000000.0,0.0,9290000000.0,2011-06-01,87578399010.0,4650.0,4650.0,0.2042674253200569,0.10173333333333333,1.1677119868,1.899390243902439,0.6736821027438875,11.478165007863696,1.158597685011245,62.112339723404254,4100000000.0,-2160000000.0,1980000000.0,4300000000.0,2880000000.0,64800000000.0,49300000000.0,44800000000.0,42800000000.0,27800000000.0,0
